Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603112040674,9,1010123456004,97,,1,1,2,1,1,,4.72727,33,0,0.009952,13,0,0.1,,0.1,75,0,0.1,31,77.4194,0,1.2412,31,,20,38,,0,0,0,8.29333
1603112040923,9,1010123456004,97,,1,1,2,1,1,,8,8,0,0.00308434,3,0,3,,0.1,51,0,0.1,19,73.6842,0,1.57336,31,,0,6,,0,0,0,7.76471
1603112041173,9,1010123456004,97,,1,1,2,1,1,,7.53247,77,158,0.0291727,31,0,0.1,,0.72,25,0,0.1,10,80,0,1.54189,31,,4,62,,0,0,0,8.2
1603112041423,9,1010123456004,97,,1,1,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112041673,9,1010123456004,97,,1,1,2,1,1,,5.48649,74,1654,0.0208193,30,0,4,,0.1,32,0,0,12,100,0,0.135666,0,,62,62,,0,0,0,10
1603112041923,9,1010123456004,97,,1,1,2,1,1,,5.18333,180,1354,0.0437269,71,0,5,,0,0,0,0,0,0,0,0,0,,105,144,,0,0,0,0
1603112042173,9,1010123456004,97,,1,1,2,1,1,,5.42857,49,1829,0.0130442,20,0,5,,0.1,20,0,0,8,100,0,0.416352,0,,34,42,,0,0,0,10
1603112042423,9,1010123456004,97,,1,1,2,1,1,,0,0,2924,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,66,82,,0,0,0,0
1603112042673,9,1010123456004,97,,1,1,2,1,1,,17.5714,42,2747,0.0432129,17,0,6,,0.1,225,0,0.1,92,83.6957,0,1.01389,31,,87,126,,0,0,0,8.64444
1603112042923,9,1010123456004,97,,1,1,2,1,1,,2.72917,48,3852,0.00668273,18,0,3.5,,0,0,0,0,0,0,0,0,0,,47,74,,0,0,0,0
1603112043173,9,1010123456004,97,,1,1,2,1,1,,20.7647,17,3775,0.0241606,8,0,7.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603112043423,9,1010123456004,97,,1,1,2,1,1,,15.5,36,5394,0.0227791,11,0,8,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1603112043673,9,1010123456004,97,,1,1,2,1,1,,16.7667,60,5243,0.0615261,25,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603112043923,9,1010123456004,97,,1,1,2,1,1,,13.2619,42,5413,0.0303614,16,0,8,,0.1,12,0,0,4,100,0,0.573402,0,,39,36,,0,0,0,10
1603112044173,9,1010123456004,97,,1,1,2,1,1,,12.604,101,4955,0.0737992,43,0,0.1,,0,8,0,0,4,100,0,0,0,,64,84,,0,0,0,0
1603112044424,9,1010123456004,97,,1,1,2,1,1,,12.6286,70,5094,0.052192,30,0,4,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1603112044674,9,1010123456004,97,,1,1,2,1,1,,2.41667,36,6566,0.004736,14,0,3,,0,8,0,0,4,100,0,0,0,,28,28,,0,0,0,0
1603112044923,9,1010123456004,97,,1,1,2,1,1,,1,50,7285,0.00472289,21,0,0.1,,0,8,0,0,4,100,0,0,0,,47,44,,0,0,0,0
1603112045173,9,1010123456004,97,,1,1,2,1,1,,0,0,8068,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,44,74,,0,0,0,0
1603112045424,9,1010123456004,97,,1,1,2,1,1,,0,0,9789,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,16,14,,0,0,0,0
1603112045674,9,1010123456004,97,,1,1,2,1,1,,0,0,11667,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603112045924,9,1010123456004,97,,1,1,2,1,1,,0,0,12763,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,44,42,,0,0,0,0
1603112046174,9,1010123456004,97,,1,1,2,1,1,,0,0,14171,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1603112046424,9,1010123456004,97,,1,1,2,1,1,,0,0,14797,0,0,0,1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603112046673,9,1010123456004,97,,1,1,2,1,1,,0,0,15580,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603112046924,9,1010123456004,97,,1,1,2,1,1,,0,0,16519,0,0,0,1,,0,0,0,0,0,0,0,0,0,,92,122,,0,0,0,0
1603112047173,9,1010123456004,97,,1,1,2,1,1,,0,0,17145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603112047423,9,1010123456004,97,,1,1,2,1,1,,8.58065,31,18344,0.0134618,13,0,4,,0.1,51,0,0.1,18,66.6667,0,1.75408,31,,82,88,,0,0,0,7.17647
1603112047673,9,1010123456004,97,,1,1,2,1,1,,0,0,19752,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1603112047923,9,1010123456004,97,,1,1,2,1,1,,0,0,20065,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603112048173,9,1010123456004,97,,1,1,2,1,1,,0,0,20065,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603112048423,9,1010123456004,97,,1,1,2,1,1,,0,0,20065,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,66,86,,0,0,0,0
1603112048673,9,1010123456004,97,,1,1,2,1,1,,13.0556,36,19510,0.019502,11,0,8,,0.1,12,0,0,4,100,0,0.369594,0,,33,36,,0,0,0,10
1603112048923,9,1010123456004,97,,1,1,2,1,1,,12.9286,28,20051,0.0245141,14,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603112049173,9,1010123456004,97,,1,1,2,1,1,,25.2083,24,19319,0.0453655,10,0,2,,0.1,81,0,0.1,32,68.75,0,1.60354,31,,56,48,,0,0,0,7.35802
1603112049423,9,1010123456004,97,,1,1,2,1,1,,0,0,20101,0,0,0,1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603112049673,9,1010123456004,97,,1,1,2,1,1,,0,0,20101,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
