Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111989923,8,1010123456011,70,,1,2,4,1,1,,4.47368,19,0,0.00645783,7,0,10,,10.6818,22,0,0.1,9,0,0,22.1436,31,,5,16,,0,0,0,1.09091
1603111990173,8,1010123456011,70,,1,2,4,1,1,,4.75,48,0,0.0250281,20,0,7.25,,9.63636,22,376,0.1,9,0,0,15.9921,31,,0,82,,0,0,0,1.45455
1603111990423,8,1010123456011,70,,1,2,4,1,1,,2.51163,43,53,0.017992,10,0,7.5,,5.08511,47,0,0.1,18,5.55556,0,11.5613,31,,0,80,,0,0,0,1.95745
1603111990673,8,1010123456011,70,,1,2,4,1,1,,0.1,20,0,0.00565462,16,0,7.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603111990923,8,1010123456011,70,,1,2,4,1,1,,11.4286,21,396,0.0163213,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603111991173,8,1010123456011,70,,1,2,4,1,1,,12.9565,23,0,0.0217831,10,0,7.5,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1603111991423,8,1010123456011,70,,1,2,4,1,1,,12.125,16,0,0.0161606,6,0,8.33333,,10,3,0,0.1,1,0,0,8.43838,0,,21,18,,0,0,0,2
1603111991673,8,1010123456011,70,,1,2,4,1,1,,10.7727,22,77,0.0139438,9,0,7.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603111991923,8,1010123456011,70,,1,2,4,1,1,,10.85,20,0,0.0138474,8,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603111992173,8,1010123456011,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,6.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603111992423,8,1010123456011,70,,1,2,4,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
