Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990673,8,1010123456002,73,,1,2,4,1,1,,8,10,0,0.00639357,4,0,8.33333,,8.91304,23,0,0.1,10,10,0,15.4872,31,,1,10,,0,0,0,2.04348
1603111990923,8,1010123456002,73,,1,2,4,1,1,,16.4348,23,0,0.0315181,9,0,9.8,,2.07921,101,0,0.1,39,10.2564,0,5.44922,31,,0,26,,0,0,0,2.31683
1603111991173,8,1010123456002,73,,1,2,4,1,1,,8.5,8,0,0.00542972,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603111991423,8,1010123456002,73,,1,2,4,1,1,,0,6,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603111991673,8,1010123456002,73,,1,2,4,1,1,,18,7,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603111991923,8,1010123456002,73,,1,2,4,1,1,,14.125,8,0,0.0106024,3,0,9.4,,0.16,25,0,0.1,10,0,0,4.45042,31,,0,10,,0,0,0,1
1603111992173,8,1010123456002,73,,1,2,4,1,1,,0,2,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603111992423,8,1010123456002,73,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992673,8,1010123456002,73,,1,2,4,1,1,,9.1,10,0,0.0107952,4,0,6.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603111992923,8,1010123456002,73,,1,2,4,1,1,,14.125,8,0,0.0106024,3,0,9.33333,,0.666667,24,0,0.1,10,0,0,4.48812,31,,0,10,,0,0,0,1.125
1603111993173,8,1010123456002,73,,1,2,4,1,1,,1,23,189,0.00520482,9,0,8.2,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603111993424,8,1010123456002,73,,1,2,4,1,1,,14.9615,26,0,0.022624,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603111993674,8,1010123456002,73,,1,2,4,1,1,,16.2941,17,0,0.01616,7,0,9.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603111993923,8,1010123456002,73,,1,2,4,1,1,,18.2,10,158,0.0106024,4,0,10.5,,0.32,25,0,0.1,10,0,0,4.6074,31,,5,8,,0,0,0,1
1603111994173,8,1010123456002,73,,1,2,4,1,1,,28,3,866,0.00594378,1,0,5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603111994424,8,1010123456002,73,,1,2,4,1,1,,16.2857,49,158,0.048032,21,0,9.25,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1603111994674,8,1010123456002,73,,1,2,4,1,1,,16.0625,16,0,0.016096,7,0,8.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603111994924,8,1010123456002,73,,1,2,4,1,1,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995174,8,1010123456002,73,,1,2,4,1,1,,0,0,784,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995424,8,1010123456002,73,,1,2,4,1,1,,14.7391,46,0,0.037504,18,0,9,,0.1,23,0,0.1,9,0,0,4.1429,31,,18,36,,0,0,0,1
1603111995674,8,1010123456002,73,,1,2,4,1,1,,0,0,315,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111995924,8,1010123456002,73,,1,2,4,1,1,,18.45,20,0,0.021248,8,0,9.5,,0.8125,16,0,0.1,6,0,0,4.57323,31,,8,16,,0,0,0,1
1603111996173,8,1010123456002,73,,1,2,4,1,1,,0,2,553,0.00253815,1,0,7.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603111996423,8,1010123456002,73,,1,2,4,1,1,,7.72727,44,651,0.0191807,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
