Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990173,8,1010123456007,78,,1,1,2,1,1,,3.70968,62,0,0.0145863,25,0,9.4,,6.94737,19,149831,0.1,7,0,0,11.7623,31,,3,54,,0,0,0,1.36842
1603111990423,8,1010123456007,78,,1,1,2,1,1,,18.7778,45,0,0.0531084,18,0,6.5,,8.54286,70,0,0.196627,28,14.2857,0,11.3138,31,,0,272,,0,0,0,3
1603111990673,8,1010123456007,78,,1,1,2,1,1,,11.1176,51,0,0.0334458,21,0,7,,10,9,0,0.1,3,66.6667,0,6.81459,0,,38,42,,0,0,0,7
1603111990923,8,1010123456007,78,,1,1,2,1,1,,16.4583,24,701,0.0217189,9,0,9.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603111991173,8,1010123456007,78,,1,1,2,1,1,,17.1837,49,65,0.0480964,19,0,10,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1603111991423,8,1010123456007,78,,1,1,2,1,1,,12.8824,34,0,0.0271486,14,0,7.8,,2.72,25,0,0.1,10,0,0,7.2378,31,,24,24,,0,0,0,1.12
1603111991673,8,1010123456007,78,,1,1,2,1,1,,10.9355,62,0,0.03849,24,0,8.8,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1603111991923,8,1010123456007,78,,1,1,2,1,1,,17.561,41,88,0.0396145,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603111992173,8,1010123456007,78,,1,1,2,1,1,,11.963,27,952,0.0189237,11,0,8.5,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603111992423,8,1010123456007,78,,1,1,2,1,1,,22.4091,44,106,0.0673092,17,0,10.2,,1.4,15,0,0.1,6,0,0,4.94785,31,,35,36,,0,0,0,1.4
