time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,219,18,23,0.64,167840.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,218,23,22,1.6,209248.000000,27,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,220,23,23,1.1,247040.000000,4,27,12,0.0,30432.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,219,19,22,0.69,193792.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,219,19,22,0.65,203072.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,220,19,21,0.73,204640.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,219,22,22,1.3,239232.000000,0,27,8.5,0.0,36576.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,219,17,22,0.68,203219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,219,20,21,0.94,169024.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,217,18,23,0.85,178048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,217,20,22,0.71,225504.000000,0,27,12,0.0,40064.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,220,12,22,0.57,83040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,220,17,22,0.62,219808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,220,19,22,0.69,200416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,220,17,23,0.64,164928.000000,0,27,13,0.0,36576.000000,57,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,218,22,23,0.65,277952.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,220,22,23,0.66,230048.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,219,18,22,0.59,196800.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,218,17,22,0.57,199936.000000,0,27,16,0.0,54944.000000,18,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,216,20,22,0.71,215040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,220,18,21,0.68,179020.078125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,221,18,22,0.97,194144.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,217,20,21,0.83,170176.000000,0,27,11,0.0,47744.000000,12,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,218,17,21,0.64,211424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,217,20,22,0.73,217152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,217,20,22,0.91,109440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,220,13,21,1.00,104384.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,219,13,21,0.77,114112.000000,0,27,13,0.0,58688.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,218,17,21,0.65,199168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,217,24,22,2.5,104672.000000,52,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,219,18,22,0.76,149216.000000,0,27,13,0.0,76864.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,217,20,21,0.85,237184.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,218,20,21,0.82,224736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,219,21,22,0.83,202016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,220,19,22,0.84,213768.921875,1,27,11,0.0,67442.234375,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,218,25,21,2.3,233312.000000,35,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,217,20,22,0.85,195104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,216,18,22,0.80,220128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,218,19,22,0.71,158944.000000,0,27,14,0.0,3008.000000,23,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,217,20,21,0.83,222880.000000,0,27,3.0,0.0,24480.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,217,19,21,0.68,220896.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,218,20,22,0.72,230400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,218,17,22,0.66,211200.000000,0,27,2.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,219,19,23,1.2,209664.000000,13,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,219,21,22,0.81,265568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,218,21,22,1.1,220851.406250,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,217,20,22,0.81,217088.000000,0,27,3.8,0.0,72992.000000,10,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,217,19,22,0.84,177152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,219,18,21,0.66,219200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,219,19,22,0.75,167200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,219,15,21,0.68,168352.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,219,19,21,0.84,229088.000000,0,27,9.4,0.0,158560.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,219,18,22,0.76,221024.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,219,15,21,0.68,158624.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,219,20,22,0.89,179936.000000,0,27,11,0.0,74368.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,220,19,21,0.73,219968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,220,19,21,0.69,175680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,219,20,22,0.63,205696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,220,20,22,0.62,231168.000000,0,27,15,0.0,124160.000000,4,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,220,19,21,0.68,133792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,217,19,20,0.67,211442.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,219,19,21,0.72,217888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,220,19,21,0.76,204864.000000,0,27,13,0.0,133376.000000,43,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,219,19,21,0.79,191936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,219,18,20,0.66,241216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,218,18,20,0.61,414880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,219,19,21,0.65,432672.000000,0,27,15,0.0,20928.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,220,18,20,0.60,387040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,222,18,20,0.64,379968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,222,18,20,0.72,371424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,223,18,20,0.75,407296.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,220,15,20,0.65,297536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,222,18,20,0.68,385253.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,219,19,21,0.65,420800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,217,19,21,0.65,328512.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,217,19,21,0.62,408160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,218,19,21,0.62,439296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,219,18,21,0.63,399232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,221,18,21,0.68,410048.000000,0,27,12,0.0,42816.000000,15,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,222,19,21,0.66,397728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,219,17,21,0.57,335808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,219,19,22,0.60,336448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,220,19,22,0.56,450016.000000,0,27,10.0,0.0,61568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,222,20,22,0.58,451296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,220,20,22,0.60,471968.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,218,20,23,0.53,379680.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,218,20,22,0.60,313115.531250,0,27,11,0.0,185211.156250,32,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,219,20,22,0.58,517696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,220,21,22,0.62,525696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,221,20,22,0.60,483840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,220,21,23,0.61,543936.000000,0,27,14,0.0,43360.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,220,21,23,0.60,494144.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,217,20,22,0.59,383776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,218,20,22,0.55,386240.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,217,18,22,0.74,420960.000000,2,27,8.8,0.0,88896.000000,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,218,22,23,0.74,510656.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,219,21,23,0.58,431552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,221,20,22,0.59,353477.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,217,20,22,0.65,395474.093750,0,27,9.8,0.0,8191.234863,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,219,19,22,0.64,328899.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,217,19,22,0.64,299392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,218,19,22,0.64,436576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,219,18,21,0.59,376416.000000,0,27,11,0.0,13440.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,219,19,22,0.61,368640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,220,19,22,0.62,365024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,219,19,22,0.68,435648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,220,20,22,0.69,465312.000000,0,27,8.6,0.0,28736.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,219,19,21,0.70,420256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,220,19,21,0.78,478816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,219,18,21,0.70,313024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,221,18,20,0.68,369152.000000,0,27,12,0.0,10400.000000,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,220,18,20,0.67,348256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,220,18,20,0.73,369753.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,219,18,20,0.57,239520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,218,18,21,0.63,353600.000000,0.7,27,11,0.0,93472.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,218,19,21,0.62,401728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,219,19,21,0.60,374496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,220,18,21,0.59,391328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,218,19,21,0.63,419744.000000,0,27,9.3,0.0,112128.000000,14,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,220,19,21,0.65,439744.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,222,18,21,0.65,325728.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,219,19,21,0.64,380192.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,217,18,20,0.69,397600.000000,0,27,10,0.0,26848.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,217,18,19,0.79,396562.250000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,218,20,19,1.1,366400.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,219,19,20,0.81,412160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,219,19,19,1.2,326656.000000,17,27,8.2,0.0,27424.000000,5,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,218,18,19,0.81,381728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,219,18,19,0.79,332416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,217,18,20,0.69,356448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,219,18,20,0.63,384256.000000,0,27,4.4,0.0,43168.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,220,18,19,0.72,328288.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,220,18,20,0.69,224352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,220,18,20,0.83,240160.000000,1,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,218,18,20,0.69,370016.000000,0,27,10,0.0,26560.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,217,18,20,0.80,243712.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,219,18,20,0.80,324192.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,219,18,20,0.70,409216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,221,17,20,0.62,372876.500000,0,27,12,0.0,34900.398438,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,220,18,20,0.68,363488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,220,18,20,0.82,166848.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,219,18,20,0.86,198720.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,219,18,20,0.71,377920.000000,0,27,13,0.0,28736.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,220,18,20,0.74,338656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,220,19,20,0.81,373888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,218,17,19,1.2,290720.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,219,15,19,0.67,343744.000000,0,27,13,0.0,82720.000000,10,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,220,18,19,0.69,390240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,221,18,19,0.75,402528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,219,19,20,0.71,454747.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,218,18,19,0.64,414080.000000,0,27,14,0.0,49056.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,220,19,19,0.67,469216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,220,19,20,0.68,419584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,220,18,20,0.63,431648.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,221,19,20,0.67,462272.000000,0,27,11,0.0,69248.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,221,19,20,0.67,456608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,218,19,20,0.66,464352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,221,18,20,0.57,335520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,222,19,21,0.59,431040.000000,0,27,14,0.0,36576.000000,14,0.0,0.0,0.0,1.0
51543,0,1,3400,-65,65,220,19,21,0.64,455200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
