time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,657,9.3,14,0.65,75936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,654,6.5,14,0.53,14592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,655,12,15,0.73,62464.000000,0,27,9.3,0.0,52704.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,655,12,14,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,655,12,15,0.61,72512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,655,10,15,0.61,84640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,654,12,15,0.70,120352.000000,0,27,6.5,0.0,23104.000000,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,657,11,15,0.54,84096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,656,13,16,0.70,109312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,653,14,16,0.76,118496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,654,14,15,0.61,134720.000000,0,27,2.3,0.0,1568.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,653,25,17,3.6,4512.000000,96,27,2.3,0.0,19488.000000,21,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,651,12,17,1.1,101248.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,653,12,16,0.56,97440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,655,13,17,0.57,65728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,656,12,17,0.50,0.0,0.0,27,2.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,656,12,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,655,8.9,17,0.50,56096.000000,0,27,4.7,0.0,42848.000000,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,655,10.0,18,0.57,91392.000000,1,27,8.3,0.0,28896.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,655,8.5,18,0.58,68608.000000,0,27,13,0.0,8000.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,654,5.9,18,0.58,52176.707031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,655,17,18,0.87,196288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,654,14,17,0.99,102144.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,655,13,18,0.64,105147.414062,0,27,8.6,0.0,118725.101562,17,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,654,16,18,0.98,175488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,653,16,17,0.78,185376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,654,14,18,0.72,154976.000000,0,27,5.9,0.0,95136.000000,8,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,653,25,18,3.3,50848.000000,75,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,655,28,17,4.0,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,654,28,17,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,654,22,17,3.2,10176.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,656,17,18,1.3,192064.000000,0,27,4.5,0.0,28768.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,656,13,18,0.66,145408.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,655,11,17,0.67,145504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,654,12,18,0.57,116736.000000,0,27,4.7,0.0,25472.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,655,7.0,18,0.50,64608.000000,0,27,5.5,0.0,18752.000000,40,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,653,4.0,18,0.50,36960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,655,8.1,17,0.65,70304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,653,14,18,1.1,131488.000000,1,27,7.9,0.0,10400.000000,50,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,653,16,18,0.98,142432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,654,16,18,0.81,187680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,655,9.0,17,0.51,79840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,655,14,17,0.51,112448.000000,0,27,11,0.0,128608.000000,32,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,656,15,18,0.71,151967.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,657,13,18,0.63,108160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,658,18,19,1.0,186112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,656,19,19,1.3,195520.000000,8,27,9.4,0.0,30272.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,656,17,19,2.0,75360.000000,46,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,656,15,20,0.82,202240.000000,0,27,6.2,0.0,4000.000000,50,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,654,10,19,1.2,42071.714844,24,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,655,22,19,3.2,11904.000000,72,27,8.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,656,21,20,2.3,140704.000000,44,27,5.7,0.0,56608.000000,15,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,657,24,19,3.6,5632.000000,91,27,4.2,0.0,4000.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,657,11,19,0.73,126944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,657,16,19,0.85,189120.000000,0,27,9.8,0.0,28768.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,657,17,18,0.78,189216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,654,18,20,0.96,236832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,656,9.9,19,0.70,134720.000000,0,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,658,13,19,0.68,177760.000000,0,27,6.8,0.0,16544.000000,42,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,657,16,20,0.76,209856.000000,0,27,6.8,0.0,6592.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,655,14,19,0.68,161472.000000,0,27,10,0.0,8000.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,655,14,19,0.70,151680.000000,0,27,12,0.0,8000.000000,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,654,16,19,0.87,212672.000000,0,27,12,303,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,656,18,19,0.94,231168.000000,0,27,13,303,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,656,16,19,0.84,202208.000000,0,27,9.7,0.0,17472.000000,25,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,655,18,18,0.97,220896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,655,13,18,0.74,206368.000000,0.8,27,7.9,0.0,45120.000000,5,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,656,16,19,0.73,358304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,656,18,19,0.87,442560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,656,17,19,0.76,368096.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,656,18,19,0.80,413076.312500,0,27,3.7,0.0,24449.798828,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,656,18,19,0.86,441760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,655,18,20,0.73,408544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,654,18,19,0.71,454336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,654,18,19,0.80,408704.000000,0,27,2.4,0.0,61056.000000,38,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,655,18,19,0.77,407872.500000,0,27,9.0,0.0,41593.625000,55,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,655,15,19,1.2,229760.000000,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,654,16,19,0.74,363552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,654,17,19,0.73,386368.000000,0,27,4.3,0.0,37216.000000,4,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,653,18,19,0.90,424704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,654,20,19,1.9,236096.000000,34,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,656,15,18,0.78,329792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,656,15,18,0.84,295488.000000,0,27,3.4,0.0,7776.000000,57,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,655,11,18,0.59,187840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,655,24,18,2.9,128928.000000,64,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,655,18,18,1.8,180448.000000,37,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,655,21,18,1.7,262272.000000,29,27,8.6,0.0,35296.000000,53,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,655,10.0,19,0.53,178752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,655,4.0,19,0.50,15360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,655,4.0,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,654,4.0,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,654,4.0,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,655,8.5,18,0.64,106560.000000,0,27,8.2,0.0,18688.000000,28,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,655,15,19,0.83,289504.000000,1,27,4.5,0.0,1568.000000,50,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,654,21,18,2.1,190944.000000,34,27,4.2,0.0,45600.000000,33,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,654,14,18,1.0,232610.437500,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,653,27,18,3.8,87936.000000,87,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,654,15,19,0.77,317728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,655,16,19,0.84,335872.000000,0,27,4.3,0.0,61856.000000,17,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,656,16,18,0.70,353312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,654,15,19,0.86,275232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,655,12,18,0.59,280095.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-67,67,655,13,18,0.75,252192.000000,3,27,4.8,0.0,64992.000000,11,0.0,0.0,0.0,1.0
37351,0,1,3400,-67,67,654,23,18,3.5,163616.000000,71,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-67,67,655,22,17,2.8,229632.000000,54,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-67,67,656,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-67,67,656,28,18,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-67,67,655,20,19,2.1,188544.000000,41,27,7.1,0.0,103840.000000,4,0.0,0.0,0.0,1.0
38596,0,1,3400,-67,67,656,18,20,0.78,200224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-67,67,656,19,19,1.0,193824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-67,67,656,19,19,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-67,67,654,14,18,0.67,277696.000000,0.7,27,8.0,363,0.0,80,0.0,0.0,0.0,1.0
39592,0,1,3400,-67,67,655,21,18,2.4,231200.000000,36,27,7.1,0.0,37920.000000,25,0.0,0.0,0.0,1.0
39841,0,1,3400,-67,67,655,19,18,2.8,92608.000000,61,27,2.2,0.0,9376.000000,75,0.0,0.0,0.0,1.0
40090,0,1,3400,-67,67,656,20,18,1.6,293632.000000,21,27,2.7,0.0,37760.000000,42,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,657,13,18,0.66,186720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,655,17,19,0.75,336416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-66,66,656,18,19,0.77,347904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-66,66,654,19,19,0.89,382112.000000,0,27,3.5,0.0,37472.000000,50,0.0,0.0,0.0,1.0
41335,0,1,3400,-66,66,655,21,19,1.2,480480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-66,66,656,18,19,0.79,358304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-67,67,657,18,19,0.77,350265.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-67,67,658,14,19,0.68,236256.000000,0,27,2.8,0.0,35680.000000,38,0.0,0.0,0.0,1.0
42331,0,1,3400,-67,67,658,14,19,0.78,316000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-67,67,654,15,18,0.56,305440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,654,14,17,0.52,288352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,655,14,17,0.51,265088.000000,0,27,2.3,0.0,50912.000000,38,0.0,0.0,0.0,1.0
43327,0,1,3400,-68,68,655,13,18,0.52,166693.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,654,18,17,2.1,203520.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,655,20,17,2.5,185408.000000,51,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-69,69,656,14,17,0.60,221376.000000,0,27,2.9,0.0,24896.000000,43,0.0,0.0,0.0,1.0
44324,0,1,3400,-69,69,657,12,16,0.58,241664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-69,69,655,14,16,0.66,271328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,655,13,15,0.58,239840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-69,69,656,8.2,16,0.54,142112.000000,0,27,1.4,0.0,40448.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-69,69,656,10,16,0.55,96128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-69,69,655,14,16,0.73,181152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-69,69,654,13,16,0.54,144352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-69,69,654,13,16,0.67,143104.000000,0,27,3.4,0.0,32160.000000,43,0.0,0.0,0.0,1.0
46316,0,1,3400,-69,69,655,14,16,0.69,146208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-69,69,656,14,16,0.63,151872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-69,69,656,14,16,0.63,243744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-69,69,657,12,16,0.52,126304.000000,0,27,3.2,0.0,69824.000000,7,0.0,0.0,0.0,1.0
47312,0,1,3400,-69,69,658,12,16,0.53,106016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-69,69,656,14,16,0.70,164640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-69,69,657,14,16,0.65,216224.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-69,69,657,13,16,0.56,280768.000000,0,27,2.5,0.0,34688.000000,38,0.0,0.0,0.0,1.0
48308,0,1,3400,-69,69,656,16,17,1.1,275437.750000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-68,68,656,18,17,2.1,204064.000000,24,27,2.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-68,68,657,22,16,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-68,68,657,22,17,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-68,68,655,22,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-68,68,656,22,17,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-67,67,657,22,17,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-67,67,657,22,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-67,67,657,22,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-67,67,656,22,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-67,67,655,22,18,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
