time,nof_ue,dl_brate,ul_brate
1604116451549,0,0.0,0.0
1604116451799,0,0.0,0.0
1604116452049,0,0.0,0.0
1604116452299,0,0.0,0.0
1604116452549,0,0.0,0.0
1604116452799,0,0.0,0.0
1604116453049,0,0.0,0.0
1604116453300,1,5818.181641,1272.727295
1604116453550,2,1910.447754,418
1604116453800,8,20491.230469,79883.453125
1604116454050,8,13184.000000,208352.000000
1604116454300,8,154496.000000,290880.000000
1604116454556,9,594375.000000,366550.000000
1604116454800,9,565901.625000,105672.132812
1604116455050,10,703840.000000,434400.000000
1604116455300,10,528960.000000,219392.000000
1604116455550,10,299424.000000,308096.000000
1604116455800,10,468480.000000,180224.000000
1604116456050,10,420768.000000,199904.000000
1604116456300,10,393024.000000,73696.000000
1604116456550,10,691360.000000,121184.000000
1604116456800,10,648864.000000,26592.000000
1604116457050,10,748064.000000,61984.000000
1604116457300,10,807456.000000,142880.000000
1604116457550,10,859968.000000,61920.000000
1604116457800,10,618848.000000,20512.000000
1604116458050,10,546432.000000,106496.000000
1604116458300,10,749376.000000,75296.000000
1604116458550,10,577920.000000,184352.000000
1604116458800,10,758592.000000,0.0
1604116459050,10,760576.000000,132768.000000
1604116459300,10,577440.000000,52960.000000
1604116459550,10,566400.000000,6528.000000
1604116459800,10,491776.000000,15808.000000
1604116460087,9,706583.375000,90972.226562
1604116460300,9,885283.062500,146150.937500
1604116460550,9,463968.000000,9120.000000
1604116460800,9,515328.000000,67872.000000
1604116461050,9,636992.000000,182496.000000
1604116461300,9,561760.000000,86688.000000
1604116461550,9,610880.000000,38272.000000
1604116461800,9,473376.000000,14112.000000
1604116462050,9,501920.000000,32736.000000
1604116462300,9,643520.000000,75328.000000
1604116462550,9,466272.000000,83424.000000
1604116462800,9,745152.000000,21952.000000
1604116463050,9,831328.000000,92896.000000
1604116463300,9,673440.000000,88320.000000
1604116463550,9,658496.000000,49120.000000
1604116463800,9,438912.000000,0.0
1604116464050,9,528352.000000,194272.000000
1604116464300,9,555392.000000,165024.000000
1604116464550,9,443680.000000,54464.000000
1604116464800,9,457344.000000,162784.000000
1604116465050,9,508672.000000,59040.000000
1604116465300,9,604544.000000,43744.000000
1604116465550,9,616800.000000,93184.000000
1604116465800,9,606240.000000,0.0
1604116466050,9,647904.000000,98592.000000
1604116466300,9,664320.000000,39616.000000
1604116466550,9,813440.000000,90560.000000
1604116466800,9,664416.000000,37120.000000
1604116467050,9,441600.000000,38144.000000
1604116467300,9,736288.000000,61312.000000
1604116467550,9,650720.000000,6336.000000
1604116467800,9,628960.000000,0.0
1604116468050,9,634848.000000,109920.000000
1604116468300,9,667072.000000,144512.000000
1604116468550,9,601408.000000,28896.000000
1604116468800,9,442656.000000,46752.000000
1604116469050,9,603552.000000,57760.000000
1604116469300,9,510400.000000,115168.000000
1604116469550,9,547040.000000,188544.000000
1604116469800,9,487904.000000,27744.000000
1604116470050,9,604352.000000,69312.000000
1604116470300,9,508736.000000,36352.000000
1604116470550,9,603648.000000,87648.000000
1604116470800,9,918272.000000,126272.000000
1604116471050,9,963904.000000,53696.000000
1604116471300,9,920704.000000,32352.000000
1604116471550,9,802112.000000,132832.000000
1604116471800,9,768640.000000,42400.000000
1604116472050,9,696480.000000,118464.000000
1604116472300,9,634016.000000,138368.000000
1604116472550,9,663488.000000,34848.000000
1604116472800,9,605824.000000,87168.000000
1604116473050,9,506848.000000,74016.000000
1604116473300,9,676736.000000,81312.000000
1604116473550,9,586208.000000,129056.000000
1604116473800,9,619680.000000,0.0
1604116474050,9,769984.000000,200096.000000
1604116474300,9,690752.000000,47808.000000
1604116474550,9,546304.000000,215008.000000
1604116474800,9,620224.000000,160544.000000
1604116475050,9,701280.000000,61600.000000
1604116475300,10,649586.062500,37414.957031
1604116475550,10,889920.000000,161152.000000
1604116475800,10,683968.000000,0.0
1604116476050,10,516192.000000,218720.000000
1604116476300,10,866176.000000,48576.000000
1604116476550,10,777856.000000,82368.000000
1604116476800,10,907200.000000,64800.000000
1604116477050,10,682336.000000,223424.000000
1604116477300,10,700480.000000,61504.000000
1604116477550,10,605216.000000,55264.000000
1604116477800,10,687520.000000,0.0
1604116478050,10,634560.000000,130432.000000
1604116478300,10,642560.000000,63040.000000
1604116478550,10,755648.000000,37376.000000
1604116478800,10,732640.000000,0.0
1604116479050,10,637184.000000,172096.000000
1604116479300,10,773312.000000,140576.000000
1604116479550,10,737280.000000,54944.000000
1604116479800,10,770048.000000,37152.000000
1604116480050,10,697152.000000,241152.000000
1604116480300,10,705248.000000,78016.000000
1604116480550,10,1088256.000000,41920.000000
1604116480800,10,962912.000000,0.0
1604116481050,10,1194656.000000,74432.000000
1604116481300,10,1180224.000000,21408.000000
1604116481550,10,1198432.000000,39584.000000
1604116481800,10,1180256.000000,62784.000000
1604116482050,10,1177472.000000,103136.000000
1604116482300,10,1112768.000000,0.0
1604116482550,10,979520.000000,145152.000000
1604116482800,10,1302144.000000,0.0
1604116483050,10,982592.000000,127840.000000
1604116483300,10,1135808.000000,20480.000000
1604116483550,10,1177792.000000,69440.000000
1604116483800,10,1157824.000000,0.0
1604116484050,10,1010816.000000,160640.000000
1604116484300,10,908992.000000,0.0
1604116484550,10,616672.000000,22080.000000
1604116484800,10,1317952.000000,0.0
1604116485050,10,1220320.000000,173376.000000
1604116485300,10,1279328.000000,72608.000000
1604116485550,10,965856.000000,31040.000000
1604116485817,9,773492.562500,46597.015625
1604116486050,9,1129034.500000,203655.171875
1604116486300,9,878496.000000,81056.000000
1604116486550,9,911552.000000,0.0
1604116486800,9,926752.000000,51648.000000
1604116487050,9,1156128.000000,92352.000000
1604116487300,9,1199616.000000,31776.000000
1604116487550,9,977056.000000,38176.000000
1604116487800,9,1384224.000000,14048.000000
1604116488050,9,1516128.000000,176000.000000
1604116488300,9,1299616.000000,0.0
1604116488550,9,1084576.000000,97216.000000
1604116488800,9,1039808.000000,111616.000000
1604116489050,9,910368.000000,99328.000000
1604116489300,9,964928.000000,8000.000000
1604116489550,9,1197248.000000,112576.000000
1604116489800,9,1410400.000000,42400.000000
1604116490050,9,1487008.000000,129120.000000
1604116490300,9,1511232.000000,0.0
1604116490550,9,1475008.000000,62784.000000
1604116490800,9,961888.000000,99360.000000
1604116491050,9,894208.000000,178176.000000
1604116491300,9,832384.000000,0.0
1604116491550,9,981120.000000,48640.000000
1604116491800,9,934208.000000,0.0
1604116492050,9,1049216.000000,120800.000000
1604116492300,9,1291712.000000,77312.000000
1604116492550,9,1062784.000000,27936.000000
1604116492800,9,855136.000000,28160.000000
1604116493050,9,1025856.000000,143872.000000
1604116493300,9,1036512.000000,1568.000000
1604116493550,9,1138784.000000,29024.000000
1604116493800,9,1244512.000000,48640.000000
1604116494050,9,1086087.625000,168286.859375
1604116494300,9,1257638.500000,27919.679688
1604116494550,9,1096512.000000,31968.000000
1604116494800,9,861856.000000,40832.000000
1604116495050,9,765280.000000,70336.000000
1604116495300,9,844704.000000,21952.000000
1604116495550,9,540768.000000,44928.000000
1604116495800,9,862912.000000,0.0
1604116496050,9,1629184.000000,60256.000000
1604116496300,9,1180608.000000,111776.000000
1604116496550,9,1335936.000000,69408.000000
1604116496800,9,1419200.000000,39264.000000
1604116497050,9,1427072.000000,89664.000000
1604116497300,9,1169344.000000,8256.000000
1604116497550,9,421600.000000,54944.000000
1604116497800,9,716384.000000,87328.000000
1604116498050,9,785632.000000,48576.000000
1604116498300,9,609088.000000,140960.000000
1604116498550,9,763872.000000,44032.000000
1604116498800,9,823680.000000,8480.000000
1604116499050,9,730944.000000,106976.000000
1604116499300,9,625344.000000,9536.000000
1604116499550,9,534016.000000,117536.000000
1604116499800,9,677920.000000,0.0
1604116500050,10,730368.000000,190144.000000
1604116500300,10,656288.000000,10304.000000
1604116500550,10,699264.000000,27168.000000
1604116500800,10,868160.000000,34848.000000
1604116501050,10,649856.000000,179072.000000
1604116501300,10,622592.000000,13888.000000
1604116501550,10,639232.000000,0.0
1604116501800,10,664000.000000,0.0
1604116502050,10,656064.000000,227584.000000
1604116502300,10,683392.000000,21152.000000
1604116502550,10,602784.000000,0.0
1604116502800,10,660448.000000,27648.000000
1604116503050,10,651232.000000,141664.000000
1604116503300,10,684000.000000,8512.000000
1604116503550,10,688640.000000,28064.000000
1604116503800,10,750176.000000,63296.000000
1604116504050,10,871456.000000,50208.000000
1604116504300,10,643744.000000,63328.000000
1604116504550,10,791360.000000,0.0
1604116504800,10,600480.000000,19872.000000
1604116505050,10,799872.000000,320800.000000
1604116505300,10,767552.000000,51296.000000
1604116505550,10,679232.000000,0.0
1604116505800,10,666880.000000,0.0
1604116506050,10,615040.000000,82976.000000
1604116506300,10,711744.000000,12768.000000
1604116506550,10,678208.000000,10304.000000
1604116506800,10,773696.000000,27648.000000
1604116507050,10,618304.000000,233696.000000
1604116507300,10,801760.000000,0.0
1604116507550,10,776224.000000,40320.000000
1604116507800,10,705248.000000,48416.000000
1604116508050,10,790880.000000,154880.000000
1604116508300,10,1000320.000000,85600.000000
1604116508550,10,934880.000000,22272.000000
1604116508800,10,901024.000000,41888.000000
1604116509050,10,1065472.000000,75328.000000
1604116509300,10,1077600.000000,18368.000000
1604116509550,10,1143648.000000,10752.000000
1604116509800,10,827392.000000,136224.000000
1604116510050,10,1022400.000000,47872.000000
1604116510300,10,1063680.000000,20192.000000
1604116510550,10,1797888.000000,43936.000000
1604116510800,10,969504.000000,81184.000000
1604116511050,10,896576.000000,66816.000000
1604116511300,10,824416.000000,0.0
1604116511550,10,919936.000000,56096.000000
1604116511800,10,922880.000000,0.0
1604116512050,10,801344.000000,119904.000000
1604116512300,10,1068256.000000,0.0
1604116512550,10,1081472.000000,86272.000000
1604116512800,10,1241344.000000,0.0
1604116513050,10,909184.000000,38976.000000
1604116513300,10,1062976.000000,0.0
1604116513550,10,1040096.000000,115264.000000
1604116513800,10,1155136.000000,12544.000000
1604116514050,10,1166016.000000,182784.000000
1604116514300,10,1203776.000000,0.0
1604116514550,10,919328.000000,84640.000000
1604116514800,10,1034368.000000,10304.000000
1604116515050,10,969536.000000,52768.000000
1604116515300,10,764832.000000,0.0
1604116515550,10,974912.000000,100896.000000
1604116515800,10,931136.000000,0.0
1604116516050,10,926688.000000,95200.000000
1604116516300,10,1069408.000000,10976.000000
1604116516550,10,1094656.000000,39200.000000
1604116516800,10,1131264.000000,18560.000000
1604116517050,10,1223072.000000,88416.000000
1604116517300,10,1323680.000000,0.0
1604116517550,10,1238624.000000,78112.000000
1604116517800,9,1136480.000000,0.0
1604116518050,10,943794.062500,60582.957031
1604116518300,10,1417920.000000,9600.000000
1604116518550,10,1055776.000000,136672.000000
1604116518800,10,1119360.000000,0.0
1604116519050,9,1023200.000000,115104.000000
1604116519300,9,791808.000000,20352.000000
1604116519550,9,981984.000000,45408.000000
1604116519800,9,1120448.000000,0.0
1604116520050,9,1120256.000000,79552.000000
1604116520300,9,881856.000000,9824.000000
1604116520550,9,1034432.000000,33952.000000
1604116520800,9,882208.000000,1568.000000
1604116521050,11,1020256.000000,41856.000000
1604116521300,11,892544.000000,0.0
1604116521550,9,1042656.000000,134304.000000
1604116521800,9,940864.000000,0.0
1604116522050,9,1074624.000000,106944.000000
1604116522300,9,1047072.000000,4416.000000
1604116522550,9,767872.000000,35776.000000
1604116522800,9,1041440.000000,9376.000000
1604116523050,9,1048544.000000,41856.000000
1604116523300,9,1018176.000000,0.0
1604116523550,9,1127168.000000,46176.000000
1604116523800,11,899584.000000,0.0
1604116524050,11,987136.000000,33952.000000
1604116524300,9,1085376.000000,0.0
1604116524550,9,1045984.000000,88704.000000
1604116524800,9,1264672.000000,0.0
1604116525050,9,1000416.000000,125696.000000
1604116525300,9,1031456.000000,0.0
1604116525550,9,1175296.000000,36192.000000
1604116525800,9,950880.000000,0.0
1604116526050,9,768384.000000,73248.000000
1604116526300,9,844576.000000,0.0
1604116526550,9,820288.000000,27680.000000
1604116526800,9,872832.000000,17248.000000
1604116527050,9,1013440.000000,158208.000000
1604116527300,9,853568.000000,0.0
1604116527550,8,924960.000000,43584.000000
1604116527800,8,1045760.000000,0.0
1604116528050,8,1001824.000000,123584.000000
1604116528300,8,895168.000000,16576.000000
1604116528550,8,689120.000000,31808.000000
1604116528800,8,452192.000000,0.0
1604116529050,8,619872.000000,59520.000000
1604116529300,9,956416.000000,0.0
1604116529550,8,1264032.000000,34720.000000
1604116529800,8,1034656.000000,16576.000000
1604116530050,8,1557728.000000,23616.000000
1604116530300,8,1031744.000000,74976.000000
1604116530550,8,1091168.000000,14816.000000
1604116530800,8,1058368.000000,0.0
1604116531050,8,948992.000000,58688.000000
1604116531300,8,936256.000000,0.0
1604116531550,8,644256.000000,99456.000000
1604116531800,8,902816.000000,0.0
1604116532050,8,831136.000000,86656.000000
1604116532300,8,947552.000000,0.0
1604116532550,8,839680.000000,42528.000000
1604116532800,8,651616.000000,11072.000000
1604116533050,8,512960.000000,59872.000000
1604116533300,8,883616.000000,0.0
1604116533550,8,886464.000000,38112.000000
1604116533800,8,773568.000000,0.0
1604116534050,8,830304.000000,105664.000000
1604116534300,8,870944.000000,0.0
1604116534550,8,894496.000000,35968.000000
1604116534800,8,919104.000000,0.0
1604116535050,8,896320.000000,220320.000000
1604116535300,8,442528.000000,0.0
1604116535550,8,597600.000000,80928.000000
1604116535800,8,616640.000000,0.0
1604116536050,8,912832.000000,128224.000000
1604116536300,8,1047552.000000,0.0
1604116536550,8,1067360.000000,26432.000000
1604116536800,8,965792.000000,0.0
1604116537050,8,1053120.000000,115360.000000
1604116537300,8,1018176.000000,0.0
1604116537550,8,1034336.000000,24256.000000
1604116537800,8,1153632.000000,0.0
1604116538050,8,1079968.000000,53952.000000
1604116538300,8,1068000.000000,0.0
1604116538550,8,877312.000000,70816.000000
1604116538800,8,1159584.000000,0.0
1604116539050,8,692800.000000,109280.000000
1604116539300,8,1315424.000000,8256.000000
1604116539550,8,992128.000000,23520.000000
1604116539800,8,1091424.000000,0.0
1604116540050,8,674592.000000,105664.000000
1604116540300,8,1072512.000000,0.0
1604116540550,8,2705120.000000,0.0
1604116540800,8,2519584.000000,0.0
1604116541050,8,2729376.000000,83840.000000
1604116541300,8,2965632.000000,0.0
1604116541550,8,2518752.000000,0.0
1604116541800,8,2103104.000000,0.0
1604116542050,8,1660928.000000,177696.000000
1604116542300,8,1672928.000000,0.0
1604116542550,8,1669024.000000,0.0
1604116542800,8,1939488.000000,0.0
1604116543050,8,1798272.000000,87392.000000
1604116543300,8,1821920.000000,0.0
1604116543550,8,1895264.000000,0.0
1604116543799,8,1782848.000000,0.0
1604116544050,8,1862176.000000,43008.000000
1604116544300,8,1805472.000000,0.0
1604116544550,8,1836928.000000,0.0
1604116544800,8,1443872.000000,0.0
1604116545050,8,1896576.000000,135232.000000
1604116545300,8,1788768.000000,0.0
1604116545550,8,1656544.000000,0.0
1604116545800,8,1786336.000000,0.0
1604116546050,8,1814464.000000,44832.000000
1604116546300,8,1811712.000000,0.0
1604116546550,8,1709440.000000,0.0
1604116546800,8,1712928.000000,0.0
1604116547050,8,1838912.000000,80448.000000
1604116547300,8,1894272.000000,0.0
1604116547550,8,1855424.000000,0.0
1604116547800,8,1761984.000000,0.0
1604116548050,8,1746144.000000,133504.000000
1604116548300,8,1810432.000000,0.0
1604116548550,8,1859104.000000,0.0
1604116548800,8,1739360.000000,0.0
1604116549050,8,1801568.000000,50688.000000
1604116549300,8,1863584.000000,0.0
1604116549550,8,1944320.000000,0.0
1604116549800,8,2008480.000000,0.0
1604116550050,9,1975680.000000,37792.000000
1604116550300,9,1991680.000000,448
1604116550550,9,1970272.000000,0.0
1604116550800,9,2011232.000000,0.0
1604116551050,9,2020544.000000,183456.000000
1604116551300,8,1962400.000000,0.0
1604116551550,8,1969920.000000,0.0
1604116551800,8,2000384.000000,0.0
1604116552050,8,1953568.000000,91040.000000
1604116552300,8,1964032.000000,0.0
1604116552550,8,1939072.000000,0.0
1604116552800,8,1970656.000000,0.0
1604116553050,8,1924032.000000,65184.000000
1604116553300,10,1928256.000000,0.0
1604116553550,10,1916704.000000,0.0
1604116553800,8,1924832.000000,0.0
1604116554050,8,1944160.000000,38528.000000
1604116554300,8,1918624.000000,0.0
1604116554550,8,1908384.000000,0.0
1604116554800,8,1872352.000000,0.0
1604116555050,8,1882048.000000,85408.000000
1604116555300,8,1727040.000000,0.0
1604116555550,8,1765760.000000,0.0
1604116555800,8,1796224.000000,0.0
1604116556050,8,1756960.000000,72928.000000
1604116556300,8,1788000.000000,0.0
1604116556550,8,1803264.000000,0.0
1604116556800,8,1800960.000000,0.0
1604116557050,8,1776576.000000,155072.000000
1604116557300,8,1712672.000000,0.0
1604116557550,8,1743936.000000,0.0
1604116557800,8,1818688.000000,0.0
1604116558050,8,1794720.000000,81184.000000
1604116558300,8,1722752.000000,0.0
1604116558550,8,1680064.000000,0.0
1604116558800,8,1723232.000000,0.0
1604116559050,8,1778336.000000,78688.000000
1604116559300,8,1793504.000000,0.0
1604116559550,8,1775520.000000,0.0
1604116559800,8,1811296.000000,0.0
1604116560050,8,1783872.000000,159168.000000
1604116560300,8,1812736.000000,0.0
1604116560550,8,1789376.000000,0.0
1604116560800,8,1709312.000000,0.0
1604116561050,8,1806336.000000,70688.000000
1604116561300,8,1812288.000000,0.0
1604116561550,8,1800736.000000,0.0
1604116561800,8,1782112.000000,0.0
1604116562050,8,1669824.000000,113568.000000
1604116562300,8,1803328.000000,0.0
1604116562550,8,1813056.000000,0.0
1604116562800,8,1793984.000000,0.0
1604116563050,8,1773760.000000,63808.000000
1604116563300,8,1725344.000000,0.0
1604116563550,8,1727072.000000,0.0
1604116563800,8,1669856.000000,0.0
1604116564050,8,1690368.000000,130240.000000
1604116564300,8,1502944.000000,0.0
1604116564550,8,1487456.000000,0.0
1604116564800,8,1562624.000000,0.0
1604116565050,8,1457920.000000,92032.000000
1604116565300,8,1693344.000000,0.0
1604116565550,8,1712128.000000,0.0
1604116565800,8,1751328.000000,0.0
1604116566050,8,1751200.000000,121824.000000
1604116566300,8,1781408.000000,0.0
1604116566550,8,1762752.000000,0.0
1604116566800,8,1785760.000000,0.0
1604116567050,8,1744576.000000,72384.000000
1604116567300,8,1785728.000000,0.0
1604116567550,8,1772864.000000,0.0
1604116567800,8,1764544.000000,0.0
1604116568050,8,1755872.000000,95200.000000
1604116568300,8,1790368.000000,0.0
1604116568550,8,1771776.000000,0.0
1604116568799,8,1784320.000000,0.0
1604116569050,8,1748864.000000,76928.000000
1604116569300,8,1763200.000000,0.0
1604116569550,8,1781088.000000,0.0
1604116569800,8,1767712.000000,0.0
1604116570050,8,1756288.000000,66176.000000
1604116570325,6,1699623.250000,0.0
1604116570550,5,2041821.375000,0.0
1604116570799,5,1963392.000000,0.0
1604116571050,5,1693920.000000,66272.000000
1604116571299,5,2020640.000000,0.0
1604116571550,5,1905888.000000,0.0
1604116571799,5,1954880.000000,0.0
1604116572050,5,1940384.000000,56768.000000
1604116572300,5,1942272.000000,0.0
1604116572549,5,1908832.000000,0.0
1604116572800,5,1837056.000000,0.0
1604116573050,5,1819904.000000,122016.000000
1604116573300,5,1943648.000000,0.0
1604116573550,5,2014848.000000,0.0
1604116573800,4,1990272.000000,0.0
1604116574049,4,1980736.000000,139136.000000
1604116574300,4,2011104.000000,0.0
1604116574549,4,1984640.000000,0.0
1604116574799,4,2022048.000000,0.0
1604116575050,5,1975328.000000,71296.000000
1604116575300,5,1988352.000000,0.0
1604116575550,5,1991552.000000,0.0
1604116575799,5,2022240.000000,0.0
1604116576050,4,1946496.000000,83968.000000
1604116576300,4,2001568.000000,0.0
1604116576550,4,1923680.000000,0.0
1604116576799,4,2078464.000000,0.0
1604116577050,4,1959904.000000,65344.000000
1604116577299,4,1946496.000000,0.0
1604116577550,4,1996544.000000,0.0
1604116577799,4,1991360.000000,0.0
1604116578050,5,1974272.000000,97536.000000
1604116578300,6,1946464.000000,0.0
1604116578550,5,1919520.000000,0.0
1604116578799,4,2017856.000000,0.0
1604116579050,4,2203808.000000,56128.000000
1604116579300,4,2359840.000000,0.0
1604116579550,4,2244640.000000,0.0
1604116579800,4,2363296.000000,0.0
1604116580050,4,2221024.000000,100000.000000
1604116580299,4,2449920.000000,0.0
1604116580549,4,2450976.000000,0.0
1604116580799,4,2521888.000000,0.0
1604116581050,4,2298816.000000,112416.000000
1604116581299,4,2284320.000000,0.0
1604116581549,4,2283680.000000,0.0
1604116581799,4,2484384.000000,0.0
1604116582050,4,2486080.000000,154720.000000
1604116582299,4,2648288.000000,14336.000000
1604116582549,4,2041376.000000,119296.000000
1604116582800,4,2093472.000000,0.0
1604116583049,4,1993600.000000,93920.000000
1604116583299,4,2172896.000000,12384.000000
1604116583550,4,2100896.000000,33248.000000
1604116583799,4,2064640.000000,0.0
1604116584050,4,2119968.000000,140064.000000
1604116584300,4,2108192.000000,12256.000000
1604116584549,4,2082880.000000,42560.000000
1604116584800,4,2109184.000000,0.0
1604116585049,4,1981600.000000,54784.000000
1604116585300,4,2223744.000000,22720.000000
1604116585549,4,2105056.000000,15616.000000
1604116585800,4,2135936.000000,0.0
1604116586049,4,1997792.000000,187456.000000
1604116586300,4,2096288.000000,0.0
1604116586549,4,2052640.000000,10816.000000
1604116586800,4,2115264.000000,0.0
1604116587050,4,2122880.000000,105664.000000
1604116587299,4,2176800.000000,3424.000000
1604116587550,4,2032768.000000,46720.000000
1604116587800,4,2096064.000000,0.0
1604116588050,4,2052352.000000,70784.000000
1604116588300,4,2117280.000000,12288.000000
1604116588550,4,2094560.000000,9376.000000
1604116588799,4,2098624.000000,0.0
1604116589049,4,1998048.000000,121088.000000
1604116589300,4,2113920.000000,12480.000000
1604116589549,4,1955296.000000,19648.000000
1604116589799,4,2184608.000000,0.0
1604116590049,4,2048352.000000,47808.000000
1604116590300,4,2084928.000000,16736.000000
1604116590550,4,2093408.000000,17664.000000
1604116590799,4,1937472.000000,0.0
1604116591049,4,2175168.000000,99968.000000
1604116591299,4,2115552.000000,0.0
1604116591549,4,2093376.000000,0.0
1604116591799,4,2041920.000000,41344.000000
1604116592049,4,1991296.000000,93984.000000
1604116592299,4,1982816.000000,0.0
1604116592550,4,1990720.000000,14880.000000
1604116592799,4,1994720.000000,0.0
1604116593050,4,2016672.000000,180544.000000
1604116593300,4,2022240.000000,0.0
1604116593550,4,2010080.000000,15040.000000
1604116593800,4,2076832.000000,66368.000000
1604116594050,4,2020384.000000,59232.000000
1604116594300,4,2031264.000000,16608.000000
1604116594549,4,2044768.000000,0.0
1604116594800,4,2034720.000000,0.0
1604116595050,4,2009184.000000,142432.000000
1604116595300,4,1991552.000000,1568.000000
1604116595549,4,2030112.000000,12288.000000
1604116595799,4,2026784.000000,0.0
1604116596050,4,2024320.000000,200256.000000
1604116596300,4,2038464.000000,0.0
1604116596550,4,2102272.000000,10784.000000
1604116596800,4,2045312.000000,0.0
1604116597050,4,1952480.000000,104736.000000
1604116597300,4,2101312.000000,0.0
1604116597550,4,2163680.000000,29152.000000
1604116597800,4,2144384.000000,0.0
1604116598050,4,2235296.000000,54336.000000
1604116598299,4,2062400.000000,30240.000000
1604116598550,4,2108320.000000,6688.000000
1604116598799,4,2072192.000000,0.0
1604116599049,4,2126752.000000,56448.000000
1604116599300,4,2093824.000000,11264.000000
1604116599550,4,2036736.000000,8960.000000
1604116599799,4,1944160.000000,0.0
1604116600050,4,2289280.000000,93024.000000
1604116600299,4,1837216.000000,0.0
1604116600550,4,1680992.000000,0.0
1604116600800,4,1602816.000000,0.0
1604116601050,4,1591104.000000,36256.000000
1604116601299,4,1562688.000000,0.0
1604116601549,4,1543872.000000,0.0
1604116601800,4,1575328.000000,0.0
1604116602050,4,1605056.000000,81824.000000
1604116602300,4,1539264.000000,0.0
1604116602550,4,1513664.000000,0.0
1604116602799,4,1562752.000000,0.0
1604116603050,4,1537472.000000,105600.000000
1604116603300,4,1637024.000000,0.0
1604116603550,4,1592416.000000,0.0
1604116603800,4,1679648.000000,0.0
1604116604049,4,1584768.000000,75808.000000
1604116604300,4,1552800.000000,0.0
1604116604550,4,1492608.000000,0.0
1604116604800,4,1521088.000000,0.0
1604116605049,4,1475584.000000,110368.000000
1604116605299,4,1491296.000000,0.0
1604116605550,4,1512992.000000,0.0
1604116605799,4,1503872.000000,0.0
1604116606049,4,1491872.000000,71968.000000
1604116606299,4,1434432.000000,0.0
1604116606549,4,1505696.000000,0.0
1604116606799,4,1573888.000000,0.0
1604116607049,4,1505184.000000,92576.000000
1604116607299,4,1324704.000000,0.0
1604116607549,4,1583712.000000,0.0
1604116607800,4,1612064.000000,0.0
1604116608050,4,1567424.000000,44224.000000
