Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295119,9,1010123456037,73,,1,1,6,1,0,,15.7241,29,0,0.047488,12,0,11,,4.7757,107,0,0.1,44,31.8182,0,6.91728,31,,58,74,,0,0,0,3.65421
1602788295369,10,1010123456037,73,,1,1,6,1,0,,16.5,14,0,0.02592,6,0,11,,12,3,0,0.1,1,0,0,15.8564,0,,22,26,,0,0,0,1
1602788295619,10,1010123456037,73,,1,1,6,1,0,,16.2727,11,158,0.026016,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602788295869,10,1010123456037,73,,1,1,6,1,0,,4.5,66,0,0.043808,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,132,414,,0,0,0,0
1602788296119,10,1010123456037,73,,1,1,6,1,0,,15.2308,13,0,0.02608,6,0,11,,8.875,8,0,0.1,3,0,0,17.4259,31,,41,30,,0,0,0,1
1602788296369,9,1010123456037,73,,1,1,6,1,0,,10.0638,47,0,0.053376,19,0,9,,0,0,0,0,0,0,0,0,0,,87,108,,0,0,0,0
1602788296619,9,1010123456037,73,,1,1,6,1,0,,16.4375,16,0,0.025984,6,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602788296869,9,1010123456037,73,,1,1,6,1,0,,14.84,25,0,0.036768,9,0,11.2,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602788297119,9,1010123456037,73,,1,1,6,1,0,,17.0357,28,0,0.036896,11,0,11.1667,,10.8,5,0,0.1,2,0,0,11.3566,31,,31,30,,0,0,0,1
1602788297369,9,1010123456037,73,,1,1,6,1,0,,17.6316,19,0,0.031136,7,0,10.2857,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602788297619,9,1010123456037,73,,1,1,6,1,0,,4.84211,57,0,0.033056,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,87,166,,0,0,0,0
1602788297869,9,1010123456037,73,,1,1,6,1,0,,17.6552,29,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602788298119,9,1010123456037,73,,1,1,6,1,0,,17.15,20,0,0.036448,7,0,11.5,,4.27273,11,0,0.1,5,0,0,8.7066,31,,33,30,,0,0,0,1
1602788298369,9,1010123456037,73,,1,1,6,1,0,,18,22,0,0.046368,9,0,11.8571,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602788298619,9,1010123456037,73,,1,1,6,1,0,,9.11111,36,0,0.032192,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,26,66,,0,0,0,0
1602788298869,9,1010123456037,73,,1,1,6,1,0,,10.4146,41,0,0.062592,18,0,10,,0,0,0,0,0,0,0,0,0,,22,78,,0,0,0,0
1602788299119,9,1010123456037,73,,1,1,6,1,0,,4.73684,38,0,0.02704,15,0,10.6667,,4.5,24,0,0.1,10,40,0,5.71355,31,,37,82,,0,0,0,4
1602788299369,9,1010123456037,73,,1,1,6,1,0,,17.68,25,0,0.036608,10,0,12.1429,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602788299619,9,1010123456037,73,,1,1,6,1,0,,16.2917,24,0,0.04176,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
