Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788321369,10,1010123456040,78,,1,1,6,1,0,,6,12,0,0.00544,5,0,0.1,,0.228571,35,0,0.1,15,66.6667,0,2.04971,31,,11,14,,0,0,0,7.22857
1602788321619,10,1010123456040,78,,1,1,6,1,0,,8.66667,18,0,0.0128,6,0,0.1,,0.1,17,0,0.1,7,57.1429,0,1.31423,31,,52,28,,0,0,0,7.58824
1602788321869,10,1010123456040,78,,1,1,6,1,0,,12.4,30,0,0.05936,13,0,0.1,,0,0,0,0,0,0,0,0,0,,224,62,,0,0,0,0
1602788322119,10,1010123456040,78,,1,1,6,1,0,,15.3571,28,0,0.031904,11,0,10,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602788322369,10,1010123456040,78,,1,1,6,1,0,,8.14634,41,0,0.037344,14,0,7,,0.455285,123,0,0.1,50,58,0,1.95007,31,,409,100,,0,0,0,6.36585
1602788322619,10,1010123456040,78,,1,1,6,1,0,,15.6429,28,158,0.060448,13,0,0.1,,0,0,0,0,0,0,0,0,0,,352,46,,0,0,0,0
1602788322869,10,1010123456040,78,,1,1,6,1,0,,11.84,25,0,0.036736,11,0,7.5,,0.612903,62,0,0.1,24,75,0,1.25415,31,,155,44,,0,0,0,8
1602788323119,10,1010123456040,78,,1,1,6,1,0,,7.05,20,158,0.01632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602788323369,10,1010123456040,78,,1,1,6,1,0,,8.21875,32,0,0.037408,13,0,0.1,,0,0,0,0,0,0,0,0,0,,194,70,,0,0,0,0
1602788323619,10,1010123456040,78,,1,1,6,1,0,,3.93478,92,0,0.039744,34,0,8.5,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1602788323869,10,1010123456040,78,,1,1,6,1,0,,7.5,10,0,0.016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602788324119,10,1010123456040,78,,1,1,6,1,0,,8.91892,37,0,0.0376,15,0,9.66667,,0.1,26,0,0.1,10,50,0,1.00731,31,,179,64,,0,0,0,7.30769
1602788324369,10,1010123456040,78,,1,1,6,1,0,,14.8,20,0,0.031424,8,0,7,,0.1,29,0,0.1,11,81.8182,0,1.02134,0,,84,34,,0,0,0,8.65517
1602788324619,10,1010123456040,78,,1,1,6,1,0,,9.72,25,0,0.026656,10,0,9,,0,0,0,0,0,0,0,0,0,,183,42,,0,0,0,0
1602788324869,10,1010123456040,78,,1,1,6,1,0,,17.9091,33,0,0.046848,12,0,0.1,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602788325119,10,1010123456040,78,,1,1,6,1,0,,8.18182,11,0,0.010784,5,0,9,,0.1,16,0,0.1,6,0,0,3.82402,31,,54,20,,0,0,0,3.375
1602788325369,10,1010123456040,78,,1,1,6,1,0,,16.5238,21,0,0.031616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,178,26,,0,0,0,0
1602788325619,10,1010123456040,78,,1,1,6,1,0,,16.4,20,0,0.03168,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602788325869,10,1010123456040,78,,1,1,6,1,0,,16.5172,29,158,0.046592,11,0,0.1,,0,0,0,0,0,0,0,0,0,,121,38,,0,0,0,0
1602788326119,10,1010123456040,78,,1,1,6,1,0,,18,15,158,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602788326369,10,1010123456040,78,,1,1,6,1,0,,18.2143,14,0,0.03616,6,0,0.1,,0,8,0,0,4,100,0,0,0,,72,26,,0,0,0,0
1602788326619,10,1010123456040,78,,1,1,6,1,0,,16.3636,22,143,0.0416,8,0,0.1,,0,0,0,0,0,0,0,0,0,,65,44,,0,0,0,0
