Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295369,10,1010123456035,76,,1,2,4,1,2,,8.5,6,0,0.002368,2,0,5,,6.06667,15,0,0.1,7,42.8571,0,8.00751,31,,0,4,,0,0,0,4.6
1602788295619,10,1010123456035,76,,1,2,4,1,2,,11,15,0,0.010816,6,0,10,,4.10811,37,0,0.1,15,26.6667,0,7.19417,31,,0,16,,0,0,0,3.67568
1602788295869,10,1010123456035,76,,1,2,4,1,2,,18,8,0,0.015456,3,0,13,,2.95833,24,0,0.1,9,22.2222,0,5.20198,31,,0,12,,0,0,0,3.25
1602788296119,10,1010123456035,76,,1,2,4,1,2,,1.44706,170,0,0.038944,67,0,8,,3.66667,24,0,0.1,10,10,0,8.71332,31,,187,344,,0,0,0,1.83333
1602788296369,9,1010123456035,76,,1,2,4,1,2,,0.1,115,311,0.013728,39,0,5,,0,0,0,0,0,0,0,0,0,,291,280,,0,0,0,0
1602788296619,9,1010123456035,76,,1,2,4,1,2,,0.1,169,0,0.026048,74,0,12,,0,0,0,0,0,0,0,0,0,,304,304,,0,0,0,0
1602788296869,9,1010123456035,76,,1,2,4,1,2,,14.5667,30,0,0.032,12,0,10.5,,7,12,0,0,4,100,0,1.1846,0,,26,26,,0,0,0,10
1602788297119,9,1010123456035,76,,1,2,4,1,2,,24,3,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602788297369,9,1010123456035,76,,1,2,4,1,2,,14.8571,7,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602788297619,9,1010123456035,76,,1,2,4,1,2,,14.4545,22,0,0.021504,9,0,9.2,,1.14286,14,0,0.1,6,0,0,6.85399,31,,55,72,,0,0,0,1
1602788297869,9,1010123456035,76,,1,2,4,1,2,,14.3,20,0,0.01616,8,0,8.25,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602788298119,9,1010123456035,76,,1,2,4,1,2,,0,4,0,0.00528,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602788298369,9,1010123456035,76,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298619,9,1010123456035,76,,1,2,4,1,2,,14.3333,9,0,0.010688,4,0,13,,1.86364,22,0,0.1,9,44.4444,0,4.30946,31,,5,8,,0,0,0,4.68182
1602788298869,9,1010123456035,76,,1,2,4,1,2,,0.1,70,102,0.008096,23,0,4,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602788299119,9,1010123456035,76,,1,2,4,1,2,,0.672131,61,18,0.009184,25,0,8.5,,0,0,0,0,0,0,0,0,0,,95,98,,0,0,0,0
1602788299369,9,1010123456035,76,,1,2,4,1,2,,3.98182,55,0,0.0232,29,0,12.6,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602788299619,9,1010123456035,76,,1,2,4,1,2,,11.4444,36,0,0.022016,14,0,9.5,,3,8,0,0.1,3,0,0,5.23072,31,,22,28,,0,0,0,2.75
1602788299869,9,1010123456035,76,,1,2,4,1,2,,20.25,8,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602788300119,9,1010123456035,76,,1,2,4,1,2,,5.72549,51,0,0.023392,19,0,9,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602788300369,9,1010123456035,76,,1,2,4,1,2,,16.3333,18,0,0.027136,9,0,12.25,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602788300619,9,1010123456035,76,,1,2,4,1,2,,0,8,315,0.010688,4,0,6.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602788300869,9,1010123456035,76,,1,2,4,1,2,,1.22656,128,0,0.02176,52,0,8,,2.13514,37,0,0.1,15,53.3333,0,7.13677,31,,232,232,,0,0,0,5.43243
1602788301119,9,1010123456035,76,,1,2,4,1,2,,8.31034,29,0,0.01664,11,0,13,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602788301369,9,1010123456035,76,,1,2,4,1,2,,11.4667,15,0,0.016064,7,0,7.5,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1602788301619,9,1010123456035,76,,1,2,4,1,2,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602788301869,9,1010123456035,76,,1,2,4,1,2,,13.5263,19,0,0.021696,11,0,9.33333,,3.73333,15,0,0.1,6,66.6667,0,3.40184,31,,10,16,,0,0,0,7
