Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295619,10,1010123456043,77,,1,1,6,1,0,,2.21053,19,0,0.006112,6,0,5,,9.16,25,0,0.1,11,36.3636,0,8.7523,31,,101,93,,0,0,0,4.08
1602788295869,10,1010123456043,77,,1,1,6,1,0,,1.84,25,0,0.012192,11,0,7.75,,3.86364,22,0,0.1,8,0,0,10.5018,31,,79,68,,0,0,0,1.45455
1602788296119,10,1010123456043,77,,1,1,6,1,0,,3.19672,61,0,0.028672,24,0,4,,4.89189,37,0,0.1,15,0,0,10.7142,31,,31,302,,0,0,0,1
1602788296369,9,1010123456043,77,,1,1,6,1,0,,11.2143,42,53,0.05072,17,0,7.5,,7,5,0,0.1,2,0,0,12.9307,31,,-1,238,,0,0,0,1
1602788296619,9,1010123456043,77,,1,1,6,1,0,,2.625,72,0,0.031744,30,0,7.6,,0,0,0,0,0,0,0,0,0,,395,366,,0,0,0,0
1602788296869,9,1010123456043,77,,1,1,6,1,0,,5.75,48,0,0.038912,20,0,7.25,,0,0,0,0,0,0,0,0,0,,58,102,,0,0,0,0
1602788297119,9,1010123456043,77,,1,1,6,1,0,,16.875,24,0,0.03664,10,0,13,,3.375,32,0,0.1,13,61.5385,0,2.81367,31,,24,28,,0,0,0,6.75
1602788297369,9,1010123456043,77,,1,1,6,1,0,,8,35,0,0.032416,14,0,8.6,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602788297619,9,1010123456043,77,,1,1,6,1,0,,5.5,56,0,0.033728,22,0,5.4,,0,0,0,0,0,0,0,0,0,,19,114,,0,0,0,0
1602788297869,9,1010123456043,77,,1,1,6,1,0,,15.6818,22,0,0.041088,9,0,12,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602788298119,9,1010123456043,77,,1,1,6,1,0,,0.964789,142,0,0.043648,58,0,3.66667,,1.36585,41,0,0.1,17,64.7059,0,1.99528,31,,9,344,,0,0,0,6.97561
1602788298369,9,1010123456043,77,,1,1,6,1,0,,12.9189,37,0,0.047968,15,0,10,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602788298619,9,1010123456043,77,,1,1,6,1,0,,10.6538,26,111,0.032576,8,0,7.6,,0,0,0,0,0,0,0,0,0,,27,56,,0,0,0,0
1602788298869,9,1010123456043,77,,1,1,6,1,0,,5.42045,88,303,0.05616,36,0,8.2,,0,0,0,0,0,0,0,0,0,,18,270,,0,0,0,0
1602788299119,9,1010123456043,77,,1,1,6,1,0,,2.03448,87,0,0.039808,36,0,8.16667,,3.875,24,0,0.1,8,50,0,6.04193,31,,12,274,,0,0,0,5.5
1602788299369,9,1010123456043,77,,1,1,6,1,0,,15.5455,22,0,0.036928,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602788299619,9,1010123456043,77,,1,1,6,1,0,,5.98039,51,0,0.045024,21,0,7.83333,,0,0,0,0,0,0,0,0,0,,51,124,,0,0,0,0
1602788299869,9,1010123456043,77,,1,1,6,1,0,,15.6923,39,0,0.068224,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602788300119,9,1010123456043,77,,1,1,6,1,0,,9.32,25,0,0.02192,9,0,8.4,,1.61538,13,0,0.1,5,0,0,5.95945,31,,43,40,,0,0,0,1.23077
1602788300369,9,1010123456043,77,,1,1,6,1,0,,9.02941,34,0,0.053216,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,143,140,,0,0,0,0
1602788300619,9,1010123456043,77,,1,1,6,1,0,,12.9167,36,0,0.039904,14,0,9.4,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602788300869,9,1010123456043,77,,1,1,6,1,0,,13.451,51,0,0.062208,20,0,10,,0.1,18,0,0.1,7,0,0,3.08186,31,,72,74,,0,0,0,2.27778
1602788301119,9,1010123456043,77,,1,1,6,1,0,,13.8679,53,125,0.074496,23,0,9,,4.2,20,0,0.1,8,37.5,0,3.36052,0,,91,80,,0,0,0,5.6
1602788301369,9,1010123456043,77,,1,1,6,1,0,,5.22549,102,0,0.067008,39,0,7.5,,0,0,0,0,0,0,0,0,0,,82,232,,0,0,0,0
1602788301619,9,1010123456043,77,,1,1,6,1,0,,13.64,50,0,0.069344,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,70,,0,0,0,0
1602788301869,9,1010123456043,77,,1,1,6,1,0,,13.9444,18,0,0.027232,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602788302119,9,1010123456043,77,,1,1,6,1,0,,13.3214,28,0,0.038112,11,0,7.5,,2.2963,27,0,0.1,11,54.5455,0,3.39102,31,,53,42,,0,0,0,6.07407
1602788302369,9,1010123456043,77,,1,1,6,1,0,,6.44262,61,0,0.048736,24,0,6,,0,0,0,0,0,0,0,0,0,,309,164,,0,0,0,0
1602788302619,9,1010123456043,77,,1,1,6,1,0,,5.04545,44,0,0.028096,17,0,8,,0,0,0,0,0,0,0,0,0,,141,84,,0,0,0,0
