Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788296869,9,1010123456038,81,,1,2,4,1,2,,5.13333,15,0,0.007072,6,0,0.1,,3.42857,21,0,0.1,10,70,0,2.38286,31,,0,20,,0,0,0,7
1602788297119,9,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602788297369,9,1010123456038,81,,1,2,4,1,2,,1,5,0,0.000448,2,0,11,,0.1,7,0,0.1,3,0,0,4.23805,31,,0,4,,0,0,0,1.28571
1602788297619,9,1010123456038,81,,1,2,4,1,2,,0.5,84,95,0.013216,33,0,0.1,,1.2,50,0,0.1,21,90.4762,0,0.741246,31,,39,304,,0,0,0,9.28
1602788297869,9,1010123456038,81,,1,2,4,1,2,,6.01887,53,41,0.0168,16,0,7,,0.1,149,0,0.1,61,68.8525,0,1.35586,31,,183,184,,0,0,0,7.46309
1602788298119,9,1010123456038,81,,1,2,4,1,2,,3.64706,34,0,0.010784,18,0,0.1,,0.1,67,0,0.1,25,48,0,1.81849,31,,34,34,,0,0,0,5.83582
1602788298369,9,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602788298619,9,1010123456038,81,,1,2,4,1,2,,5.57895,38,0,0.012032,15,0,4.33333,,0.1,3,0,0.1,1,0,0,6.00656,31,,39,36,,0,0,0,1
1602788298869,9,1010123456038,81,,1,2,4,1,2,,7,28,0,0.01152,11,0,14,,2,3,0,0.1,1,0,0,4.25715,31,,23,26,,0,0,0,1
1602788299119,9,1010123456038,81,,1,2,4,1,2,,12,5,0,0.005312,2,0,0.1,,0.1,42,0,0.1,17,82.3529,0,1.39038,31,,5,4,,0,0,0,8.47619
1602788299369,9,1010123456038,81,,1,2,4,1,2,,9.52174,23,0,0.01648,9,0,8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602788299619,9,1010123456038,81,,1,2,4,1,2,,5.62338,77,0,0.024192,31,0,5,,0,0,0,0,0,0,0,0,0,,80,86,,0,0,0,0
1602788299869,9,1010123456038,81,,1,2,4,1,2,,5.7931,29,0,0.011552,12,0,0.1,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602788300119,9,1010123456038,81,,1,2,4,1,2,,5.87619,105,32,0.0248,36,0,0.1,,0,0,0,0,0,0,0,0,0,,74,88,,0,0,0,0
1602788300369,9,1010123456038,81,,1,2,4,1,2,,14.4091,22,0,0.027328,16,0,7,,0.1,56,0,0.1,22,50,0,1.37179,31,,18,16,,0,0,0,5.66071
1602788300619,9,1010123456038,81,,1,2,4,1,2,,0.96,125,0,0.026528,49,0,14,,0.1,3,0,0.1,1,0,0,4.89499,31,,207,208,,0,0,0,1
1602788300869,9,1010123456038,81,,1,2,4,1,2,,0.818182,33,0,0.006976,14,0,6.5,,0.461538,39,0,0.1,16,56.25,0,2.86561,31,,82,80,,0,0,0,6.07692
1602788301119,9,1010123456038,81,,1,2,4,1,2,,9.68,25,0,0.013472,8,0,7,,0.1,3,0,0.1,1,0,0,5.40006,31,,20,24,,0,0,0,1
1602788301369,9,1010123456038,81,,1,2,4,1,2,,5.77778,63,0,0.021536,27,0,0.1,,0.1,3,0,0.1,1,0,0,7.04016,0,,55,64,,0,0,0,1
1602788301619,9,1010123456038,81,,1,2,4,1,2,,0,0,158,0,0,0,3,,2,6,0,0.1,2,0,0,5.74921,31,,8,6,,0,0,0,1
1602788301869,9,1010123456038,81,,1,2,4,1,2,,1.94059,101,0,0.02544,41,0,7.5,,1.72,25,0,0.1,10,80,0,1.03932,31,,288,282,,0,0,0,8.2
1602788302119,9,1010123456038,81,,1,2,4,1,2,,1.18919,74,0,0.019328,30,0,15,,0,2,0,0.1,1,0,0,0,31,,129,132,,0,0,0,0
