Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788271119,1,1010123456044,70,,1,2,4,1,2,,5.09091,22,0,0.007328,8,0,9,,11.2,30,0,0.113632,12,0,0,23.8893,31,,6,18,,0,0,0,1
1602788271369,1,1010123456044,70,,1,2,4,1,2,,11.625,8,0,0.00736,3,0,9,,15,30,0,0.183776,12,0,0,20.8745,31,,0,8,,0,0,0,1
1602788271619,1,1010123456044,70,,1,2,4,1,2,,14.3846,13,0,0.020768,5,0,9,,14.4,10,0,0.1,4,0,0,20.4045,31,,0,18,,0,0,0,1
1602788271869,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,21.1739,31,,0,12,,0,0,0,1
1602788272119,1,1010123456044,70,,1,2,4,1,2,,15.2353,17,0,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602788272369,1,1010123456044,70,,1,2,4,1,2,,18,19,0,0.036064,7,0,9,,13.2,5,0,0.1,2,0,0,20.6489,31,,0,28,,0,0,0,1
1602788272619,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602788272869,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602788273119,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602788273369,1,1010123456044,70,,1,2,4,1,2,,18,11,0,0.020608,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
