Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602788295119,9,1010123456039,74,,1,0,4,1,1,,3.58824,17,0,0.00576,7,0,11,,4.21311,61,0,0.1,23,34.7826,0,5.74367,31,,4,16,,0,0,0,4.14754
1602788295369,10,1010123456039,74,,1,0,4,1,1,,20.2614,176,13156,0.270848,68,0,11,,8.31884,69,0,0.145952,28,21.4286,0,11.432,31,,109,172,,0,0,0,3.36232
1602788295619,10,1010123456039,74,,1,0,4,1,1,,19.2847,288,32970,0.337056,113,0,10.4,,10.5366,41,0,0.1,17,35.2941,0,9.51194,31,,289,230,,0,0,0,3.7561
1602788295869,10,1010123456039,74,,1,0,4,1,1,,20.3622,185,55665,0.254976,80,0,11,,0,0,0,0,0,0,0,0,0,,295,154,,0,0,0,0
1602788296119,10,1010123456039,74,,1,0,4,1,1,,18.9082,196,79071,0.215776,77,0,10.5,,0,0,0,0,0,0,0,0,0,,286,160,,0,0,0,0
1602788296369,9,1010123456039,74,,1,0,4,1,1,,20.7292,384,92386,0.508256,155,0,11,,4.2,55,0,0.1,21,57.1429,0,3.08165,31,,446,310,,0,0,0,6.50909
1602788296619,9,1010123456039,74,,1,0,4,1,1,,18.3547,499,105767,0.57008,195,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602788296869,9,1010123456039,74,,1,0,4,1,1,,17.8341,452,121170,0.474432,180,0,10.6,,0,0,0,0,0,0,0,0,0,,493,358,,0,0,0,0
1602788297119,9,1010123456039,74,,1,0,4,1,1,,19.9255,564,130959,0.688512,226,0,10.4,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602788297369,9,1010123456039,74,,1,0,4,1,1,,20.2592,544,140572,0.6712,213,0,10.6667,,2.90411,73,0,0.1,30,73.3333,0,1.41363,31,,500,434,,0,0,0,8.10959
1602788297619,9,1010123456039,74,,1,0,4,1,1,,21.1122,392,154634,0.533344,157,0,11.25,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602788297869,9,1010123456039,74,,1,0,4,1,1,,20.0463,410,169529,0.520928,169,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602788298119,9,1010123456039,74,,1,0,4,1,1,,18.7943,457,183263,0.48304,177,0,10,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602788298369,9,1010123456039,74,,1,0,4,1,1,,19.0873,458,183470,0.523392,188,0,8.6,,2.86275,51,0,0.1,20,65,0,3.65864,31,,500,436,,0,0,0,7.11765
1602788298619,9,1010123456039,74,,1,0,4,1,1,,20.211,507,184201,0.648128,204,0,10,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602788298869,9,1010123456039,74,,1,0,4,1,1,,15.0375,453,183900,0.405536,183,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602788299119,9,1010123456039,74,,1,0,4,1,1,,18.8505,455,184442,0.507872,185,0,10,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602788299369,9,1010123456039,74,,1,0,4,1,1,,19.8696,506,183095,0.612352,202,0,10.4286,,4.46154,65,0,0.1,26,76.9231,0,2.54908,31,,500,408,,0,0,0,8.35385
1602788299619,9,1010123456039,74,,1,0,4,1,1,,19.3506,405,183460,0.46448,161,0,8.2,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602788299869,9,1010123456039,74,,1,0,4,1,1,,17.4786,514,182672,0.514304,206,0,9,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602788300119,9,1010123456039,74,,1,0,4,1,1,,16.4969,481,184429,0.483264,197,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602788300369,9,1010123456039,74,,1,0,4,1,1,,14.8158,429,183491,0.362464,169,0,9,,2.6087,69,0,0.1,28,28.5714,0,2.94879,31,,500,346,,0,0,0,3.89855
1602788300619,9,1010123456039,74,,1,0,4,1,1,,19.138,471,183024,0.538624,188,0,9.83333,,0,0,0,0,0,0,0,0,0,,498,378,,0,0,0,0
1602788300869,9,1010123456039,74,,1,0,4,1,1,,18.7018,446,183917,0.497024,182,0,10,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
