time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,857,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,747,1.4,27,0.25,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0,1,3400,-61,61,743,5.3,27,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,744,5.0,27,0.50,224,0,27,4.9,0.0,19392.000000,43,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,743,2.0,27,0.50,5760.000000,0,27,11,25,7584.000000,27,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,743,2.6,26,0.49,5067.729004,0,27,4.6,0.0,5737.051758,24,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,743,15,25,0.50,42272.000000,0,27,1.3,0.0,61792.000000,2,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,744,3.0,25,0.50,0.0,0.0,27,12,0.0,4000.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,745,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,746,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,745,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,743,3.0,25,0.50,0.0,0.0,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,743,3.0,25,0.50,0.0,0.0,27,14,0.0,8032.128418,33,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,743,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,744,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,744,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,744,3.0,25,0.50,0.0,0.0,27,14,0.0,4000.000000,33,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,743,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,742,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,743,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,744,3.0,25,0.50,0.0,0.0,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,744,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,744,9.8,25,2.2,0.0,100.000000,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,743,10,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,743,10,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,741,10.0,25,2.2,0.0,0.0,27,11,0.0,128,50,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,743,10,25,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,747,10,25,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,745,10,25,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,744,10,25,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,743,10,24,2.2,0.0,0.0,27,8.6,0.0,4000.000000,50,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,741,10,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,744,10,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,745,10,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,741,10,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
