time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,317,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,439,1.5,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,447,2.5,26,0.50,4288.000000,0,27,1.5,0.0,12480.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,447,7.3,26,0.50,5184.000000,0,27,6.2,0.0,40128.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,446,19,26,0.59,845920.000000,1,27,5.7,0.0,173856.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,445,12,25,0.51,452256.000000,0,27,6.2,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,444,21,24,0.50,695584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,447,13,24,0.55,521120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,447,16,24,0.51,802464.000000,0,27,3.7,215,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,448,8.0,24,0.50,380096.000000,0,27,6.4,0.0,40448.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,446,20,23,0.52,1116224.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,446,9.8,23,0.50,504576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,445,8.7,23,0.50,407744.000000,0,27,9.3,0.0,41664.000000,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,447,20,23,0.51,1071008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,448,15,23,0.51,798464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,447,14,23,0.51,704704.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,445,11,23,0.50,604928.000000,0,27,3.3,0.0,27840.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,445,20,23,0.52,1045472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,446,18,23,0.52,1001568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,447,17,23,0.51,952096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,447,17,23,0.50,958080.000000,0,27,0.088,0.0,36160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,447,12,24,0.53,672864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,447,19,23,0.51,999776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,445,14,24,0.50,725824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,446,19,23,0.51,1077600.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,446,11,24,0.50,599264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,447,21,23,0.56,1166272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,450,21,23,0.55,1220768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,448,14,24,0.51,765888.000000,0,27,0.53,0.0,26528.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,448,20,23,0.51,1082048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,446,15,24,0.53,817568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,443,20,23,0.52,1147808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,447,10,24,0.50,541152.000000,0,27,0.24,0.0,9440.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,448,20,23,0.52,1151264.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,445,20,23,0.52,1092384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,447,17,23,0.55,929760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,446,15,23,0.50,809344.000000,0,27,4.1,0.0,21216.000000,18,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,445,11,24,0.50,563488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,448,20,23,0.51,1169984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,449,9.2,24,0.50,475616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,449,21,23,0.53,1117824.000000,0,27,3.2,0.0,37888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,448,20,23,0.51,1084128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,445,16,23,0.76,876256.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
