time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,870,16,28,0.50,42752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,874,4.7,29,0.50,32992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,867,17,29,0.50,46752.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,868,18,29,0.50,20608.000000,0,27,1.5,0.0,15872.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,866,16,29,0.50,42848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,873,17,29,0.50,36064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,869,13,29,0.50,42528.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,866,14,29,0.50,46592.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,866,18,29,0.62,26080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,870,18,29,0.50,47232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,866,18,29,0.50,46368.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,865,7.1,29,0.50,23552.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,868,9.7,29,0.50,51392.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,872,17,29,0.50,30112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,874,12,29,0.50,32224.000000,0,27,9.9,60,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,872,16,29,0.50,25760.000000,0,27,16,0.0,168288.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,867,19,30,0.50,38656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,868,13,29,0.50,31104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,866,20,29,0.50,41216.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,865,15,28,0.50,76672.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,867,16,29,0.50,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,869,16,29,0.50,51776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,872,12,29,0.50,44160.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,867,18,29,0.50,24224.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,865,12,29,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,865,7.3,29,0.50,33702.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,873,12,29,0.50,75346.617188,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,872,15,29,0.50,36096.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,865,8.0,29,0.50,36448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,869,17,29,0.50,34080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,873,15,29,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,868,11,29,0.50,42880.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,868,13,29,0.50,21824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,863,17,29,0.50,48096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,870,20,29,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,873,15,29,0.50,31392.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,869,18,29,0.50,72288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,867,14,29,0.50,27264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,870,17,29,0.50,61696.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,870,7.0,29,0.50,40544.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,867,19,29,0.50,47040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,869,15,29,0.53,53760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,869,13,29,0.50,28704.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,867,14,29,0.50,30912.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,875,17,29,0.50,25984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,880,15,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,872,18,29,0.50,36064.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,867,15,29,0.50,53856.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,866,12,29,0.50,25312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,868,4.1,29,0.50,35726.906250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,868,10,28,0.50,44525.894531,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,871,17,29,0.50,25760.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,871,18,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,876,18,29,0.52,41632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,872,13,29,0.50,36480.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,875,16,29,0.50,42848.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,870,18,29,0.51,51680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,876,17,29,0.54,47456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,870,18,29,0.58,44800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,868,16,28,0.50,80704.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,867,18,29,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,873,18,28,0.55,46432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,875,18,29,0.50,46720.000000,0,27,12,60,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,868,12,28,0.50,52576.000000,0,27,1.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,870,16,29,0.50,46336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,869,12,29,0.53,23936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,867,14,29,0.50,34528.000000,0,27,1.7,0.0,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,866,14,29,0.50,36096.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,867,13,29,0.50,28704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,871,10,29,0.50,26208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,870,15,29,0.50,25760.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,868,13,28,0.50,38656.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,869,18,29,0.53,32608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,870,20,29,0.64,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,877,11,29,0.50,15616.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,872,19,29,0.79,28755.019531,0,27,10,0.0,15871.486328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,869,16,29,0.50,48637.449219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,872,17,29,0.50,36480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,873,13,29,0.50,42240.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,866,15,29,0.54,47552.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,869,16,29,0.50,41504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,867,20,29,0.50,41216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,875,17,29,0.50,51968.000000,0,27,7.6,0.0,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,865,13,29,0.50,47680.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,870,9.1,29,0.50,47264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,871,18,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,879,18,28,0.50,36224.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,871,18,29,0.50,41728.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,873,18,29,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,868,18,28,0.50,67136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,869,18,29,0.50,46528.000000,0,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,867,18,30,0.50,25760.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,868,18,29,0.50,51776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,873,18,29,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,872,17,29,0.50,36416.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,871,17,29,0.50,21856.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,874,15,28,0.50,42656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,878,14,29,0.50,21120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,878,17,29,0.50,32640.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,875,23,29,0.89,32448.000000,0,27,3.2,0.0,15936.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,868,17,29,0.50,31104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,870,15,29,0.50,51919.679688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,870,8.5,29,0.50,32860.558594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,877,6.5,29,0.50,31325.300781,0,27,8.7,0.0,18441.767578,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,875,12,29,0.50,28462.152344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,868,15,29,0.50,44128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,866,18,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,873,15,29,0.50,21024.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,871,16,29,0.50,26336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,868,17,29,0.50,66496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,868,15,28,0.56,80224.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,877,18,29,0.50,41216.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,871,18,28,0.50,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,875,16,28,0.50,55392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,877,18,29,0.50,30912.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,875,17,29,0.50,26528.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,867,3.2,29,0.50,35392.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,871,12,29,0.54,47456.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,867,18,29,0.51,25760.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,871,16,29,0.52,53472.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,874,16,28,0.50,36160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,873,19,28,0.50,41472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,863,20,29,0.50,20608.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,872,19,29,0.50,31200.000000,0,27,2.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,869,18,29,0.50,35904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,871,16,29,0.50,53440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,873,17,29,0.50,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,874,12,29,0.52,39004.015625,0,27,11,0.0,123983.937500,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,874,18,29,0.50,46183.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,870,18,29,0.50,25863.453125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,879,17,29,0.50,41752.988281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,870,18,29,0.50,41216.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,873,18,29,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,876,17,29,0.50,34432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,875,8.4,29,0.50,36992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,873,16,28,0.64,37216.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,874,16,29,0.53,52128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,871,12,28,0.50,36224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,870,17,29,0.75,25760.000000,17,27,8.6,0.0,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,867,18,29,0.50,25760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,868,21,29,0.50,27392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,867,20,29,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,871,18,29,0.57,42176.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,874,18,29,0.53,26528.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,876,19,29,0.64,26528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,873,17,29,0.50,65536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,873,13,28,0.50,56800.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,878,11,29,0.50,47648.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,873,19,29,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,873,16,29,0.51,31328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,868,15,29,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,869,18,28,0.50,51872.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,873,17,28,0.50,41376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,876,15,28,0.50,41767.066406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,876,16,29,0.50,56446.214844,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,872,18,29,0.50,20690.763672,0,27,1.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,873,18,28,0.50,30948.207031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,874,14,28,0.53,41568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,870,6.2,29,0.50,28704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,872,8.9,29,0.50,20608.000000,0,27,7.0,0.0,22464.000000,20,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,876,11,29,0.50,46752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
