Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951831,10,1010123456019,73,,1,0,6,1,0,,0,2,0,0.002368,2,0,10,,10,3,0,0.1,1,0,0,32.8319,0,,6,2,,0,0,0,1
1602366952081,11,1010123456019,73,,1,0,6,1,0,,0,0,0,0,0,0,9.5,,9.6,5,0,0.1,2,0,0,11.5639,31,,0,0,,0,0,0,1
1602366952331,11,1010123456019,73,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366952581,11,1010123456019,73,,1,0,6,1,0,,13,7,0,0.010784,3,0,8,,0,2,0,0.1,1,0,0,0,31,,32,12,,0,0,0,0
1602366952831,11,1010123456019,73,,1,0,6,1,0,,13,3,0,0.005408,1,0,8,,6.23333,30,0,0.1,12,0,0,13.6537,0,,12,6,,0,0,0,1.5
1602366953081,11,1010123456019,73,,1,0,6,1,0,,12.1081,37,0,0.027264,14,0,8.16667,,9.29167,24,0,0.1,10,10,0,11.771,31,,173,32,,0,0,0,1.83333
1602366953331,11,1010123456019,73,,1,0,6,1,0,,11.9474,19,0,0.021536,7,0,8.14286,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602366953581,11,1010123456019,73,,1,0,6,1,0,,12.6818,22,0,0.021408,8,0,8,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1602366953831,11,1010123456019,73,,1,0,6,1,0,,13,8,158,0.010784,3,0,8,,0.5,12,0,0.1,5,0,0,13.1959,31,,62,12,,0,0,0,1
1602366954081,11,1010123456019,73,,1,0,6,1,0,,13,10,0,0.021632,4,0,7.8,,8.45455,11,0,0.1,4,0,0,17.7951,0,,42,24,,0,0,0,1
1602366954331,11,1010123456019,73,,1,0,6,1,0,,10.4286,7,0,0.010176,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602366954581,11,1010123456019,73,,1,0,6,1,0,,10.6667,12,0,0.011488,6,0,8,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602366954831,11,1010123456019,73,,1,0,6,1,0,,13,10,0,0.016192,4,0,8,,9.125,8,0,0.1,3,0,0,9.34691,31,,34,18,,0,0,0,1.875
1602366955081,11,1010123456019,73,,1,0,6,1,0,,10.6111,18,0,0.016352,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602366955331,11,1010123456019,73,,1,0,6,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955581,11,1010123456019,73,,1,0,6,1,0,,0,2,0,0.005408,1,0,8.33333,,0.1,3,0,0.1,1,0,0,16.886,31,,4,6,,0,0,0,1
1602366955831,11,1010123456019,73,,1,0,6,1,0,,12.375,8,0,0.00544,3,0,8.33333,,12,12,0,0.1,5,0,0,12.7652,0,,18,6,,0,0,0,1.41667
1602366956081,11,1010123456019,73,,1,0,6,1,0,,7.8,10,0,0.010688,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602366956331,11,1010123456019,73,,1,0,6,1,0,,11.5714,14,0,0.016416,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602366956581,11,1010123456019,73,,1,0,6,1,0,,12.8889,9,0,0.010816,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602366956831,11,1010123456019,73,,1,0,6,1,0,,13,7,0,0.026528,5,0,8,,6.125,8,0,0.1,3,0,0,14.4214,31,,112,18,,0,0,0,1
1602366957081,11,1010123456019,73,,1,0,6,1,0,,10.6364,11,0,0.005536,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,84,8,,0,0,0,0
1602366957331,11,1010123456019,73,,1,0,6,1,0,,12.4444,27,0,0.043104,11,0,8,,0,0,0,0,0,0,0,0,0,,408,50,,0,0,0,0
1602366957581,12,1010123456019,73,,1,0,6,1,0,,13.1667,12,0,0.010848,5,0,8,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602366957831,13,1010123456019,73,,1,0,6,1,0,,0,4,0,0.010816,2,0,7.83333,,7.63158,19,0,0.1,7,42.8571,0,5.80691,31,,126,12,,0,0,0,5.89474
1602366958081,13,1010123456019,73,,1,0,6,1,0,,9.75,8,0,0.010752,3,0,8,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602366958331,13,1010123456019,73,,1,0,6,1,0,,11.25,16,0,0.021536,7,0,7.85714,,0,0,0,0,0,0,0,0,0,,222,28,,0,0,0,0
1602366958581,12,1010123456019,73,,1,0,6,1,0,,0,2,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602366958831,12,1010123456019,73,,1,0,6,1,0,,13.1538,13,0,0.010784,3,0,8,,1.82609,23,0,0.1,9,0,0,13.3965,31,,62,18,,0,0,0,1
1602366959081,12,1010123456019,73,,1,0,6,1,0,,13.8667,15,0,0.019744,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602366959331,12,1010123456019,73,,1,0,6,1,0,,11.4091,22,0,0.024,10,0,8.14286,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602366959581,12,1010123456019,73,,1,0,6,1,0,,11.1111,18,0,0.010976,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602366959831,12,1010123456019,73,,1,0,6,1,0,,13,14,0,0.02704,5,0,8.5,,10.8571,7,0,0.1,3,0,0,11.3272,31,,109,30,,0,0,0,1.85714
1602366960081,12,1010123456019,73,,1,0,6,1,0,,14.3333,15,0,0.021312,6,0,9,,0,0,0,0,0,0,0,0,0,,178,24,,0,0,0,0
1602366960331,12,1010123456019,73,,1,0,6,1,0,,14.6957,23,0,0.02112,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602366960581,12,1010123456019,73,,1,0,6,1,0,,13,6,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602366960831,12,1010123456019,73,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602366961081,12,1010123456019,73,,1,0,6,1,0,,14.2,15,0,0.021536,5,0,9.5,,1.4,15,0,0.1,6,0,0,6.69633,31,,95,22,,0,0,0,1.4
1602366961331,12,1010123456019,73,,1,0,6,1,0,,14.5714,14,0,0.01584,6,0,9,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602366961581,12,1010123456019,73,,1,0,6,1,0,,13.2941,17,315,0.03184,7,0,9,,0,0,0,0,0,0,0,0,0,,256,32,,0,0,0,0
1602366961831,12,1010123456019,73,,1,0,6,1,0,,13.0769,13,158,0.01552,5,0,9,,3,10,0,0.1,4,0,0,7.96127,31,,158,16,,0,0,0,1.2
1602366962081,12,1010123456019,73,,1,0,6,1,0,,13.6667,9,0,0.021792,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1602366962331,12,1010123456019,73,,1,0,6,1,0,,13.9091,11,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602366962581,12,1010123456019,73,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366962831,12,1010123456019,73,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,3.375,8,0,0.1,3,0,0,5.45508,31,,4,6,,0,0,0,2.125
1602366963081,12,1010123456019,73,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366963331,12,1010123456019,73,,1,0,6,1,0,,13.4167,12,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602366963581,12,1010123456019,73,,1,0,6,1,0,,10.5,10,0,0.016192,4,0,8.5,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602366963831,12,1010123456019,73,,1,0,6,1,0,,13.6667,12,0,0.015968,5,0,9,,1.33333,12,0,0.1,5,0,0,4.59296,31,,29,18,,0,0,0,1
1602366964081,12,1010123456019,73,,1,0,6,1,0,,13.8333,6,0,0.005472,3,0,9.4,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602366964331,12,1010123456019,73,,1,0,6,1,0,,13.4375,16,0,0.016128,6,0,8.4,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602366964581,12,1010123456019,73,,1,0,6,1,0,,14.4615,13,0,0.016032,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
