Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366954081,11,1010123456013,74,,1,0,6,1,0,,7.25,12,0,0.006016,4,0,0.1,,0.275862,29,0,0.1,12,58.3333,0,2.96157,31,,7,10,,0,0,0,6.58621
1602366954331,11,1010123456013,74,,1,0,6,1,0,,13.4,10,0,0.01088,4,0,0.1,,0.1,31,0,0.1,13,15.3846,0,2.03586,31,,47,12,,0,0,0,2.77419
1602366954581,11,1010123456013,74,,1,0,6,1,0,,16.625,8,0,0.010464,3,0,12,,0.1,74,0,0.1,30,6.66667,0,1.73712,31,,31,8,,0,0,0,2.36486
1602366954831,11,1010123456013,74,,1,0,6,1,0,,17.6667,12,0,0.01584,5,0,3,,0.1,65,0,0.1,26,38.4615,0,1.59213,31,,33,12,,0,0,0,4.90769
1602366955081,11,1010123456013,74,,1,0,6,1,0,,1.38356,73,0,0.01872,28,0,0.1,,0,0,0,0,0,0,0,0,0,,162,152,,0,0,0,0
1602366955331,11,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955581,11,1010123456013,74,,1,0,6,1,0,,1.40741,27,0,0.0064,10,0,0.1,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602366955831,11,1010123456013,74,,1,0,6,1,0,,1.3,20,0,0.00608,8,0,0.1,,1.08333,12,0,0.1,5,0,0,5.12012,31,,29,42,,0,0,0,1
1602366956081,11,1010123456013,74,,1,0,6,1,0,,1.29412,51,0,0.012608,20,0,0.1,,0,0,0,0,0,0,0,0,0,,160,98,,0,0,0,0
1602366956331,11,1010123456013,74,,1,0,6,1,0,,3.85294,34,0,0.016864,14,0,10,,1.42857,42,0,0.1,17,29.4118,0,2.306,31,,48,58,,0,0,0,3.61905
1602366956581,11,1010123456013,74,,1,0,6,1,0,,14.2857,7,315,0.010656,3,0,0.1,,0,0,0,0,0,0,0,0,0,,96,10,,0,0,0,0
1602366956831,11,1010123456013,74,,1,0,6,1,0,,16.1,10,0,0.0264,5,0,0.1,,0,0,0,0,0,0,0,0,0,,103,22,,0,0,0,0
1602366957081,11,1010123456013,74,,1,0,6,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
