Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952081,11,1010123456021,79,,1,2,7,1,2,,2.90909,33,0,0.012224,10,0,4,,8.6,30,0,0.1,12,0,0,19.7033,31,,21,98,,0,0,0,1
1602366952331,11,1010123456021,79,,1,2,7,1,2,,3.21739,69,68,0.0444659,27,0,3.6,,14.9143,35,0,0.191293,15,6.66667,0,17.8834,31,,0,211,,0,0,0,1.94286
1602366952581,11,1010123456021,79,,1,2,7,1,2,,0.900553,181,0,0.04512,76,0,3,,0,0,0,0,0,0,0,0,0,,304,347,,0,0,0,0
1602366952831,11,1010123456021,79,,1,2,7,1,2,,0.87395,238,35,0.048064,90,0,3,,0,0,0,0,0,0,0,0,0,,465,460,,0,0,0,0
1602366953081,11,1010123456021,79,,1,2,7,1,2,,0.550725,207,116,0.04112,85,0,2.83333,,0,0,0,0,0,0,0,0,0,,518,516,,0,0,0,0
1602366953331,11,1010123456021,79,,1,2,7,1,2,,0.826316,190,280,0.039968,76,0,3,,6.57143,7,0,0.1,3,0,0,12.5614,31,,390,396,,0,0,0,1.57143
1602366953581,11,1010123456021,79,,1,2,7,1,2,,0.816326,245,158,0.053344,100,0,3,,0,0,0,0,0,0,0,0,0,,594,604,,0,0,0,0
1602366953831,11,1010123456021,79,,1,2,7,1,2,,0.796078,255,0,0.054176,103,0,3,,0,0,0,0,0,0,0,0,0,,474,497,,0,0,0,0
1602366954081,11,1010123456021,79,,1,2,7,1,2,,0.840376,213,0,0.0464,86,0,3,,0,0,0,0,0,0,0,0,0,,458,473,,0,0,0,0
1602366954331,11,1010123456021,79,,1,2,7,1,2,,0.786047,215,35,0.042272,80,0,3,,12.2667,15,0,0.1,6,0,0,15.9294,31,,430,445,,0,0,0,1.2
1602366954581,11,1010123456021,79,,1,2,7,1,2,,0.81,100,150,0.022752,43,0,3,,0,0,0,0,0,0,0,0,0,,216,229,,0,0,0,0
1602366954831,11,1010123456021,79,,1,2,7,1,2,,0.790393,229,87,0.049088,93,0,3,,0,0,0,0,0,0,0,0,0,,511,521,,0,0,0,0
1602366955081,11,1010123456021,79,,1,2,7,1,2,,0.811518,191,210,0.04064,76,0,3,,0,0,0,0,0,0,0,0,0,,516,513,,0,0,0,0
1602366955331,11,1010123456021,79,,1,2,7,1,2,,0.807692,260,0,0.059008,111,0,3,,0,4,0,0.1,2,0,0,0,31,,517,534,,0,0,0,0
1602366955581,11,1010123456021,79,,1,2,7,1,2,,0.812274,277,0,0.060384,113,0,3,,0,0,0,0,0,0,0,0,0,,541,563,,0,0,0,0
1602366955831,11,1010123456021,79,,1,2,7,1,2,,1.03356,149,144,0.03296,58,0,3.16667,,0,0,0,0,0,0,0,0,0,,319,333,,0,0,0,0
1602366956081,11,1010123456021,79,,1,2,7,1,2,,0.958457,337,311,0.080256,132,0,3,,0,0,0,0,0,0,0,0,0,,890,934,,0,0,0,0
1602366956331,11,1010123456021,79,,1,2,7,1,2,,0.884058,138,355,0.030816,57,0,3.71429,,9.4,5,0,0.1,2,0,0,16.4765,31,,293,307,,0,0,0,1
1602366956581,11,1010123456021,79,,1,2,7,1,2,,0.760618,259,0,0.0576,107,0,3,,15,3,0,0.1,1,0,0,14.7442,31,,839,849,,0,0,0,2
1602366956831,11,1010123456021,79,,1,2,7,1,2,,0.87037,216,553,0.043296,81,0,3,,0,0,0,0,0,0,0,0,0,,555,574,,0,0,0,0
1602366957081,11,1010123456021,79,,1,2,7,1,2,,1.15086,232,280,0.07088,99,0,3,,0,0,0,0,0,0,0,0,0,,973,985,,0,0,0,0
1602366957331,11,1010123456021,79,,1,2,7,1,2,,0.895397,239,491,0.055904,95,0,3,,12,5,0,0.1,2,0,0,15.9372,31,,721,743,,0,0,0,1
1602366957581,12,1010123456021,79,,1,2,7,1,2,,0.741007,139,231,0.030048,54,0,2.6,,0,0,0,0,0,0,0,0,0,,468,482,,0,0,0,0
1602366957831,13,1010123456021,79,,1,2,7,1,2,,0.871429,280,337,0.07168,114,0,2.5,,0,0,0,0,0,0,0,0,0,,1084,1152,,0,0,0,0
1602366958081,13,1010123456021,79,,1,2,7,1,2,,0.976589,299,392,0.073088,121,0,3,,0,2,0,0.1,1,0,0,0,31,,1029,1068,,0,0,0,0
1602366958331,13,1010123456021,79,,1,2,7,1,2,,1.4459,305,0,0.091968,121,0,3.14286,,12.5714,7,0,0.1,3,0,0,15.0455,31,,1139,1154,,0,0,0,1
1602366958581,12,1010123456021,79,,1,2,7,1,2,,0.847255,419,280,0.0939759,171,0,3,,9,3,0,0.1,1,0,0,12.0288,31,,812,833,,0,0,0,1
1602366958831,12,1010123456021,79,,1,2,7,1,2,,1.63462,208,0,0.058304,89,0,3.5,,0,0,0,0,0,0,0,0,0,,433,441,,0,0,0,0
1602366959081,12,1010123456021,79,,1,2,7,1,2,,3.42342,111,0,0.037408,41,0,4,,0,0,0,0,0,0,0,0,0,,231,241,,0,0,0,0
1602366959331,12,1010123456021,79,,1,2,7,1,2,,1.6135,163,0,0.04816,71,0,3,,10.5,6,0,0.1,2,0,0,15.8229,31,,420,443,,0,0,0,1
1602366959581,12,1010123456021,79,,1,2,7,1,2,,2.62712,118,0,0.041728,49,0,5.66667,,0,0,0,0,0,0,0,0,0,,317,335,,0,0,0,0
1602366959831,12,1010123456021,79,,1,2,7,1,2,,3.47541,122,0,0.041984,45,0,4,,0,0,0,0,0,0,0,0,0,,384,403,,0,0,0,0
1602366960081,12,1010123456021,79,,1,2,7,1,2,,3.28333,120,102,0.043616,47,0,4,,0,0,0,0,0,0,0,0,0,,330,355,,0,0,0,0
1602366960331,12,1010123456021,79,,1,2,7,1,2,,3.32749,171,0,0.067008,74,0,4,,3.7,10,0,0.1,4,0,0,11.2077,31,,284,315,,0,0,0,1.2
1602366960581,12,1010123456021,79,,1,2,7,1,2,,3.63291,158,0,0.063936,65,0,4.5,,0,0,0,0,0,0,0,0,0,,279,307,,0,0,0,0
