Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366953331,11,1010123456022,80,,1,0,6,1,0,,5.16667,12,0,0.00624,5,0,9,,0.1,18,0,0.1,7,0,0,4.93072,31,,32,12,,0,0,0,1
1602366953581,11,1010123456022,80,,1,0,6,1,0,,12.0769,13,0,0.021152,5,0,7.66667,,0.6375,80,0,0.1,32,12.5,0,4.52536,31,,135,24,,0,0,0,2.3875
1602366953831,11,1010123456022,80,,1,0,6,1,0,,10,12,33,0.010624,4,0,0.1,,2,9,67,0.1,3,66.6667,0,3.48016,31,,105,22,,0,0,0,7
1602366954081,11,1010123456022,80,,1,0,6,1,0,,10.2667,15,0,0.021184,7,0,0.1,,4,20,0,0.1,8,0,0,8.24113,0,,127,24,,0,0,0,1.3
1602366954331,11,1010123456022,80,,1,0,6,1,0,,0,2,158,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,68,4,,0,0,0,0
1602366954581,11,1010123456022,80,,1,0,6,1,0,,18,8,0,0.015456,3,0,10,,5.125,8,0,0.1,3,0,0,6.19722,31,,24,12,,0,0,0,1
1602366954831,11,1010123456022,80,,1,0,6,1,0,,17.0833,12,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1602366955081,11,1010123456022,80,,1,0,6,1,0,,0,8,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,116,12,,0,0,0,0
1602366955331,11,1010123456022,80,,1,0,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955581,11,1010123456022,80,,1,0,6,1,0,,0,2,0,0.005152,1,0,11,,0.1,3,0,0.1,1,0,0,4.0921,31,,17,4,,0,0,0,1
1602366955831,11,1010123456022,80,,1,0,6,1,0,,0,2,0,0.005152,1,0,0.1,,0.230769,26,0,0.1,10,0,0,6.82654,0,,32,4,,0,0,0,1
1602366956081,11,1010123456022,80,,1,0,6,1,0,,0,6,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,113,8,,0,0,0,0
1602366956331,11,1010123456022,80,,1,0,6,1,0,,12.7273,11,0,0.016128,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602366956581,11,1010123456022,80,,1,0,6,1,0,,14.3333,9,0,0.010816,2,0,10,,0.150943,53,0,0.1,21,19.0476,0,3.69532,31,,73,20,,0,0,0,3.43396
1602366956831,11,1010123456022,80,,1,0,6,1,0,,16.5,12,0,0.026112,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602366957081,11,1010123456022,80,,1,0,6,1,0,,18.5,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
