Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952331,11,1010123456014,75,,1,1,2,1,1,,13.2577,97,7970,0.0748916,40,0,9,,8.71429,14,0,0.1,5,20,0,11.4749,31,,7,82,,0,0,0,3.35714
1602366952581,11,1010123456014,75,,1,1,2,1,1,,14.8406,502,25514,0.408224,193,0,8,,3.77536,138,0,0.181056,56,21.4286,0,5.85244,31,,498,414,,0,0,0,3.26812
1602366952831,11,1010123456014,75,,1,1,2,1,1,,17.4468,188,49743,0.214368,84,0,9,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602366953081,11,1010123456014,75,,1,1,2,1,1,,16.0746,67,78096,0.057888,25,0,0.1,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602366953331,11,1010123456014,75,,1,1,2,1,1,,16.1818,66,104852,0.065664,28,0,0.1,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602366953581,11,1010123456014,75,,1,1,2,1,1,,13.5672,67,133495,0.048736,26,0,7.5,,0.703704,54,0,0.1,24,25,0,3.93219,31,,74,52,,0,0,0,3.25926
1602366953831,11,1010123456014,75,,1,1,2,1,1,,22.029,69,160453,0.103232,28,0,6.5,,0,0,0,0,0,0,0,0,0,,96,68,,0,0,0,0
1602366954081,11,1010123456014,75,,1,1,2,1,1,,16.55,80,184130,0.067648,29,0,8.5,,0,0,0,0,0,0,0,0,0,,95,70,,0,0,0,0
1602366954331,11,1010123456014,75,,1,1,2,1,1,,17.1111,81,184529,0.082912,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,99,66,,0,0,0,0
1602366954581,11,1010123456014,75,,1,1,2,1,1,,17.0964,83,183340,0.087712,36,0,9,,1.57143,42,0,0.1,17,5.88235,0,5.27398,31,,86,72,,0,0,0,1.78571
1602366954831,11,1010123456014,75,,1,1,2,1,1,,16.301,103,183423,0.095872,41,0,0.1,,0,0,0,0,0,0,0,0,0,,104,80,,0,0,0,0
1602366955081,11,1010123456014,75,,1,1,2,1,1,,22.2632,57,183697,0.08464,23,0,12,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602366955331,11,1010123456014,75,,1,1,2,1,1,,20.4615,91,184505,0.119968,37,0,10,,0,0,0,0,0,0,0,0,0,,97,72,,0,0,0,0
1602366955581,11,1010123456014,75,,1,1,2,1,1,,21.5385,78,183959,0.113472,32,0,12,,0.1,66,0,0.1,25,24,0,2.06538,31,,95,64,,0,0,0,4.75758
1602366955831,11,1010123456014,75,,1,1,2,1,1,,23.2188,64,183570,0.108064,27,0,0.1,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602366956081,11,1010123456014,75,,1,1,2,1,1,,13.642,81,184510,0.064992,35,0,9,,0,0,0,0,0,0,0,0,0,,97,72,,0,0,0,0
1602366956331,11,1010123456014,75,,1,1,2,1,1,,16.7143,84,183474,0.081984,34,0,10,,0,0,0,0,0,0,0,0,0,,99,68,,0,0,0,0
1602366956581,11,1010123456014,75,,1,1,2,1,1,,14.2558,86,184333,0.067136,33,0,8,,1.06329,79,0,0.1,29,31.0345,0,3.5818,31,,90,68,,0,0,0,4.43038
1602366956831,11,1010123456014,75,,1,1,2,1,1,,23.3895,95,183717,0.156608,37,0,13,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602366957081,11,1010123456014,75,,1,1,2,1,1,,17.3797,79,184085,0.090016,31,0,7,,0,0,0,0,0,0,0,0,0,,99,62,,0,0,0,0
1602366957331,11,1010123456014,75,,1,1,2,1,1,,17.7193,114,183299,0.123776,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602366957581,12,1010123456014,75,,1,1,2,1,1,,18.3409,44,184503,0.058176,19,0,7,,2.18519,54,0,0.1,23,30.4348,0,4.72826,31,,86,52,,0,0,0,4.38889
1602366957831,13,1010123456014,75,,1,1,2,1,1,,12.6615,65,183238,0.043808,26,0,9,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602366958081,13,1010123456014,75,,1,1,2,1,1,,16.9474,38,183436,0.041664,16,0,7.5,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602366958331,13,1010123456014,75,,1,1,2,1,1,,12.6667,24,184395,0.016288,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602366958581,12,1010123456014,75,,1,1,2,1,1,,11,6,184321,0.00131727,1,0,4.5,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602366958831,12,1010123456014,75,,1,1,2,1,1,,13.7455,55,184513,0.043936,24,0,8,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602366959081,12,1010123456014,75,,1,1,2,1,1,,22.9455,55,184658,0.086112,21,0,13,,6,18,0,0.1,7,0,0,9.45067,31,,76,44,,0,0,0,1
1602366959331,12,1010123456014,75,,1,1,2,1,1,,16.8806,67,184117,0.07088,28,0,11,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1602366959581,12,1010123456014,75,,1,1,2,1,1,,22.8049,82,183116,0.123904,32,0,0.1,,4.70588,34,0,0.1,14,7.14286,0,7.46125,31,,82,66,,0,0,0,1.85294
1602366959831,12,1010123456014,75,,1,1,2,1,1,,22.413,92,184413,0.147712,38,0,11.6667,,0,0,0,0,0,0,0,0,0,,93,76,,0,0,0,0
1602366960081,12,1010123456014,75,,1,1,2,1,1,,24.7302,63,183631,0.120096,27,0,0.1,,0,0,0,0,0,0,0,0,0,,75,54,,0,0,0,0
1602366960331,12,1010123456014,75,,1,1,2,1,1,,23.4925,67,184622,0.114752,28,0,12,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602366960581,12,1010123456014,75,,1,1,2,1,1,,23.0595,84,183242,0.140992,34,0,10.75,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1602366960831,12,1010123456014,75,,1,1,2,1,1,,22.0556,90,183412,0.13728,36,0,13,,3.28205,39,0,0.1,15,6.66667,0,9.22623,31,,86,72,,0,0,0,1.76923
1602366961081,12,1010123456014,75,,1,1,2,1,1,,16.9423,52,183289,0.05264,21,0,9.25,,0,0,0,0,0,0,0,0,0,,75,42,,0,0,0,0
1602366961331,12,1010123456014,75,,1,1,2,1,1,,13.1628,86,184350,0.062176,35,0,8.5,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1602366961581,12,1010123456014,75,,1,1,2,1,1,,16.863,73,183554,0.075264,29,0,8.75,,6.32,25,0,0.1,10,20,0,6.60056,31,,83,58,,0,0,0,3.6
1602366961831,12,1010123456014,75,,1,1,2,1,1,,8.28571,70,184178,0.029536,29,0,4.5,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
1602366962081,12,1010123456014,75,,1,1,2,1,1,,8.03158,95,184454,0.040672,37,0,6.6,,0,0,0,0,0,0,0,0,0,,98,78,,0,0,0,0
1602366962331,12,1010123456014,75,,1,1,2,1,1,,12.475,40,183483,0.030176,16,0,10.5,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602366962581,12,1010123456014,75,,1,1,2,1,1,,18.3448,58,184061,0.079008,26,0,9.5,,0,0,0,0,0,0,0,0,0,,85,52,,0,0,0,0
1602366962831,12,1010123456014,75,,1,1,2,1,1,,17.7959,49,183872,0.049792,19,0,9.33333,,5.77778,9,162,0.1,4,25,0,9.24897,31,,86,40,,0,0,0,3.44444
1602366963081,12,1010123456014,75,,1,1,2,1,1,,11.0196,51,184357,0.039872,23,0,7.5,,4.79167,24,0,0.1,9,0,0,11.3814,0,,71,42,,0,0,0,1.29167
1602366963331,12,1010123456014,75,,1,1,2,1,1,,15.5079,63,184031,0.055616,25,0,10,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1602366963581,12,1010123456014,75,,1,1,2,1,1,,19.5778,45,183698,0.063264,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602366963831,12,1010123456014,75,,1,1,2,1,1,,23.6061,66,184466,0.111904,27,0,14,,5.48148,54,0,0.1,22,36.3636,0,5.89347,31,,88,56,,0,0,0,4.48148
1602366964081,12,1010123456014,75,,1,1,2,1,1,,22.6026,78,183882,0.115392,30,0,12,,0,0,0,0,0,0,0,0,0,,81,60,,0,0,0,0
1602366964331,12,1010123456014,75,,1,1,2,1,1,,16.963,81,184392,0.08368,32,0,7.75,,0,0,0,0,0,0,0,0,0,,89,64,,0,0,0,0
1602366964581,12,1010123456014,75,,1,1,2,1,1,,22.5,50,183634,0.069856,17,0,10.6667,,5.07143,14,0,0.1,6,0,0,12.6866,31,,97,74,,0,0,0,1.14286
1602366964831,13,1010123456014,75,,1,1,2,1,1,,18.125,72,183908,0.08576,31,0,10.75,,0,0,0,0,0,0,0,0,0,,85,60,,0,0,0,0
1602366965081,13,1010123456014,75,,1,1,2,1,1,,19.2727,66,184358,0.085152,27,0,8,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602366965331,13,1010123456014,75,,1,1,2,1,1,,21.7,40,183931,0.05616,15,0,12,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602366965581,13,1010123456014,75,,1,1,2,1,1,,23.6389,36,183450,0.065856,16,0,13,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602366965831,12,1010123456014,75,,1,1,2,1,1,,17.7237,76,183697,0.087904,30,0,9.66667,,1.61702,47,0,0.1,19,0,0,7.56528,31,,69,62,,0,0,0,1.25532
1602366966081,12,1010123456014,75,,1,1,2,1,1,,19.1972,71,184021,0.083584,28,0,10.5,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1602366966331,12,1010123456014,75,,1,1,2,1,1,,24.7846,65,183503,0.107136,24,0,12.75,,0,0,0,0,0,0,0,0,0,,88,50,,0,0,0,0
1602366966581,12,1010123456014,75,,1,1,2,1,1,,19.4098,61,184051,0.087584,26,0,10.5,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602366966831,12,1010123456014,75,,1,1,2,1,1,,24.1475,61,183647,0.096544,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1602366967081,12,1010123456014,75,,1,1,2,1,1,,17.3404,47,183480,0.064,22,0,8,,0,0,0,0,0,0,0,0,0,,69,40,,0,0,0,0
1602366967331,12,1010123456014,75,,1,1,2,1,1,,14.4444,54,183517,0.049376,24,0,9.75,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602366967581,12,1010123456014,75,,1,1,2,1,1,,14.3953,43,183701,0.033984,17,0,7.25,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602366967831,13,1010123456014,75,,1,1,2,1,1,,11.3729,59,183572,0.060512,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602366968081,14,1010123456014,75,,1,1,2,1,1,,13.7536,69,183449,0.055008,29,0,9.75,,0,0,0,0,0,0,0,0,0,,82,56,,0,0,0,0
1602366968331,13,1010123456014,75,,1,1,2,1,1,,15.5312,64,184376,0.0660884,28,0,7.5,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1602366968581,12,1010123456014,75,,1,1,2,1,1,,11.3582,67,183328,0.03568,25,0,7.25,,0,0,0,0,0,0,0,0,0,,79,52,,0,0,0,0
