Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951581,10,1010123456016,70,,1,0,6,1,0,,5.05,20,0,0.008672,8,0,10,,9.93939,33,0,0.107264,13,0,0,18.246,31,,15,24,,0,0,0,1.24242
1602366951831,10,1010123456016,70,,1,0,6,1,0,,0,2,0,0.002368,2,0,9,,9.71429,7,0,0.1,3,0,0,23.9846,31,,2,2,,0,0,0,1.28571
1602366952081,11,1010123456016,70,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366952331,11,1010123456016,70,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366952581,11,1010123456016,70,,1,0,6,1,0,,11.1538,13,0,0.011008,5,0,8,,15,3,0,0,1,100,0,3.33788,0,,35,14,,0,0,0,10
1602366952831,11,1010123456016,70,,1,0,6,1,0,,13.8,5,0,0.005312,2,0,8.16667,,9.25,20,0,0.1,7,42.8571,0,8.44167,31,,53,6,,0,0,0,5.65
1602366953081,11,1010123456016,70,,1,0,6,1,0,,11.6471,17,0,0.026976,8,0,8.6,,1.43548,62,0,0.1,25,0,0,7.38514,31,,61,32,,0,0,0,1.06452
1602366953331,11,1010123456016,70,,1,0,6,1,0,,11,13,0,0.021568,5,0,8.28571,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602366953581,11,1010123456016,70,,1,0,6,1,0,,11.9333,15,0,0.021824,6,0,8.6,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602366953831,11,1010123456016,70,,1,0,6,1,0,,14.5714,7,158,0.010656,3,0,8.8,,2.36364,11,0,0.1,5,0,0,9.57988,31,,73,12,,0,0,0,1.18182
1602366954081,11,1010123456016,70,,1,0,6,1,0,,13.1333,15,0,0.021664,6,0,9,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602366954331,11,1010123456016,70,,1,0,6,1,0,,13.125,8,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602366954581,11,1010123456016,70,,1,0,6,1,0,,13.9231,13,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602366954831,11,1010123456016,70,,1,0,6,1,0,,13.2727,11,0,0.016384,4,0,9,,0,4,0,0.1,2,0,0,0,31,,24,18,,0,0,0,0
1602366955081,11,1010123456016,70,,1,0,6,1,0,,13.1,10,0,0.016128,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602366955331,11,1010123456016,70,,1,0,6,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955581,11,1010123456016,70,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,13,6,,0,0,0,0
1602366955831,11,1010123456016,70,,1,0,6,1,0,,0,2,0,0.005408,1,0,9,,14.8261,23,0,0.1,10,60,0,10.176,0,,4,6,,0,0,0,6.26087
1602366956081,11,1010123456016,70,,1,0,6,1,0,,0,6,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,84,12,,0,0,0,0
1602366956331,11,1010123456016,70,,1,0,6,1,0,,13.9231,13,0,0.015968,5,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602366956581,11,1010123456016,70,,1,0,6,1,0,,13.6,10,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602366956831,11,1010123456016,70,,1,0,6,1,0,,13,7,0,0.026784,5,0,9,,8.11111,9,0,0.1,4,0,0,13.3001,31,,20,18,,0,0,0,1.22222
1602366957081,11,1010123456016,70,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602366957331,11,1010123456016,70,,1,0,6,1,0,,13.1212,33,0,0.04288,14,0,9,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602366957581,12,1010123456016,70,,1,0,6,1,0,,13.375,8,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602366957831,13,1010123456016,70,,1,0,6,1,0,,13,6,0,0.010816,2,0,9,,2.63636,11,0,0.1,4,0,0,4.8194,31,,18,12,,0,0,0,1.27273
1602366958081,13,1010123456016,70,,1,0,6,1,0,,13,9,0,0.010848,4,0,9,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602366958331,13,1010123456016,70,,1,0,6,1,0,,12.9412,17,0,0.021568,7,0,8.28571,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602366958581,12,1010123456016,70,,1,0,6,1,0,,11.8,5,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
