Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952831,11,1010123456020,71,,1,1,2,1,1,,11.7105,76,5834,0.041664,25,0,0.1,,0.380952,21,0,0.1,8,0,0,3.68252,31,,8,66,,0,0,0,1.14286
1602366953081,11,1010123456020,71,,1,1,2,1,1,,5.86179,369,33195,0.115584,154,0,4.75,,0,0,0,0,0,0,0,0,0,,213,384,,0,0,0,0
1602366953331,11,1010123456020,71,,1,1,2,1,1,,4.92327,391,59607,0.089664,155,0,4.75,,2.57692,52,0,0.1,23,4.34783,0,6.69193,31,,229,396,,0,0,0,1.46154
1602366953581,11,1010123456020,71,,1,1,2,1,1,,5.53865,414,86980,0.105888,164,0,5,,2.60465,43,0,0.1,18,38.8889,0,5.4808,31,,234,398,,0,0,0,4.34884
1602366953831,11,1010123456020,71,,1,1,2,1,1,,5.4,280,115194,0.078112,121,0,3.33333,,4.31482,54,0,0.1,19,47.3684,0,2.89341,31,,221,368,,0,0,0,5.74074
1602366954081,11,1010123456020,71,,1,1,2,1,1,,7.81092,238,142640,0.09248,91,0,5.75,,1.73684,76,0,0.1,27,55.5556,0,2.82468,31,,226,370,,0,0,0,6.21053
1602366954331,11,1010123456020,71,,1,1,2,1,1,,7.4937,397,168590,0.153536,162,0,6.33333,,3.63934,61,0,0.1,26,46.1538,0,5.12623,31,,218,360,,0,0,0,5.13115
1602366954581,11,1010123456020,71,,1,1,2,1,1,,5.46085,447,184344,0.113696,176,0,5,,0.875,48,0,0.1,19,0,0,5.60827,31,,234,374,,0,0,0,1.10417
1602366954831,11,1010123456020,71,,1,1,2,1,1,,5.40576,382,183256,0.099424,155,0,5,,0,0,0,0,0,0,0,0,0,,219,356,,0,0,0,0
1602366955081,11,1010123456020,71,,1,1,2,1,1,,5.52451,408,183525,0.106336,165,0,5,,2.44,25,0,0.1,10,0,0,7.09464,31,,224,390,,0,0,0,1.08
1602366955331,11,1010123456020,71,,1,1,2,1,1,,5.47462,394,183840,0.0984,153,0,5,,0,0,0,0,0,0,0,0,0,,225,372,,0,0,0,0
1602366955581,11,1010123456020,71,,1,1,2,1,1,,5.5462,368,184308,0.096192,148,0,5,,0,0,0,0,0,0,0,0,0,,226,362,,0,0,0,0
1602366955831,11,1010123456020,71,,1,1,2,1,1,,6.3912,409,184011,0.12176,161,0,5.33333,,0,0,0,0,0,0,0,0,0,,224,374,,0,0,0,0
1602366956081,11,1010123456020,71,,1,1,2,1,1,,5.55966,352,184617,0.090208,140,0,5,,0,0,0,0,0,0,0,0,0,,229,372,,0,0,0,0
1602366956331,11,1010123456020,71,,1,1,2,1,1,,5.35963,431,183299,0.111872,173,0,4.66667,,4,22,0,0.1,9,0,0,7.46828,31,,228,380,,0,0,0,1.13636
1602366956581,11,1010123456020,71,,1,1,2,1,1,,3.59248,319,183463,0.056672,127,0,4,,0,0,0,0,0,0,0,0,0,,222,366,,0,0,0,0
1602366956831,11,1010123456020,71,,1,1,2,1,1,,3.44848,330,183650,0.05808,135,0,4,,0,0,0,0,0,0,0,0,0,,237,378,,0,0,0,0
1602366957081,11,1010123456020,71,,1,1,2,1,1,,3.60684,234,184144,0.041664,94,0,4,,0,0,0,0,0,0,0,0,0,,222,366,,0,0,0,0
1602366957331,11,1010123456020,71,,1,1,2,1,1,,3.66532,248,184555,0.046656,104,0,4,,2.28571,21,623,0.1,7,42.8571,0,3.2744,31,,233,364,,0,0,0,5.42857
1602366957581,12,1010123456020,71,,1,1,2,1,1,,3.45646,333,183271,0.056768,132,0,4,,2.8,45,0,0.1,15,60,0,3.84443,31,,228,378,,0,0,0,6.4
1602366957831,13,1010123456020,71,,1,1,2,1,1,,3.56634,309,183469,0.054656,124,0,4,,0,0,0,0,0,0,0,0,0,,232,406,,0,0,0,0
1602366958081,13,1010123456020,71,,1,1,2,1,1,,3.47003,317,183707,0.054336,126,0,4,,0,0,0,0,0,0,0,0,0,,238,416,,0,0,0,0
1602366958331,13,1010123456020,71,,1,1,2,1,1,,10.0141,283,184120,0.161664,114,0,6.25,,0.4,70,0,0.1,28,57.1429,0,1.87705,31,,229,402,,0,0,0,6.22857
1602366958581,12,1010123456020,71,,1,1,2,1,1,,23.0774,439,184236,0.721606,178,0,0.1,,0.1,3,0,0,1,100,0,0.395145,0,,228,392,,0,0,0,10
1602366958831,12,1010123456020,71,,1,1,2,1,1,,24.2436,472,183829,0.808448,188,0,0.1,,0,0,0,0,0,0,0,0,0,,236,394,,0,0,0,0
1602366959081,12,1010123456020,71,,1,1,2,1,1,,22.6242,479,183876,0.784864,193,0,7,,0,0,0,0,0,0,0,0,0,,223,392,,0,0,0,0
1602366959331,12,1010123456020,71,,1,1,2,1,1,,9.91435,432,183597,0.218496,177,0,5,,1.42553,47,0,0.1,20,0,0,6.49246,31,,232,388,,0,0,0,1.10638
1602366959581,12,1010123456020,71,,1,1,2,1,1,,4.77078,397,184237,0.092896,160,0,4.25,,0,0,0,0,0,0,0,0,0,,229,382,,0,0,0,0
1602366959831,12,1010123456020,71,,1,1,2,1,1,,3.48329,389,184180,0.068992,160,0,4,,0,0,0,0,0,0,0,0,0,,226,372,,0,0,0,0
1602366960081,12,1010123456020,71,,1,1,2,1,1,,6.79592,392,183910,0.153856,156,0,5.8,,2.76,50,0,0.1,18,44.4444,0,3.92843,31,,227,378,,0,0,0,5.3
1602366960331,12,1010123456020,71,,1,1,2,1,1,,24.9425,452,182609,0.7808,176,0,0.1,,0,0,0,0,0,0,0,0,0,,230,384,,0,0,0,0
1602366960581,12,1010123456020,71,,1,1,2,1,1,,18.9908,435,183331,0.632736,175,0,3,,0,0,0,0,0,0,0,0,0,,227,380,,0,0,0,0
1602366960831,12,1010123456020,71,,1,1,2,1,1,,3.25,436,184624,0.071552,176,0,4,,0,0,0,0,0,0,0,0,0,,227,376,,0,0,0,0
1602366961081,12,1010123456020,71,,1,1,2,1,1,,3.56569,274,183548,0.049952,113,0,4,,0,0,0,0,0,0,0,0,0,,228,392,,0,0,0,0
1602366961331,12,1010123456020,71,,1,1,2,1,1,,5.23796,353,183899,0.097984,142,0,5.33333,,2.6,45,0,0.1,15,40,0,4.94719,31,,222,374,,0,0,0,4.6
1602366961581,12,1010123456020,71,,1,1,2,1,1,,3.53406,367,183887,0.063968,145,0,4,,0,0,0,0,0,0,0,0,0,,233,382,,0,0,0,0
1602366961831,12,1010123456020,71,,1,1,2,1,1,,3.48571,385,183882,0.065792,152,0,4,,0,0,0,0,0,0,0,0,0,,229,388,,0,0,0,0
1602366962081,12,1010123456020,71,,1,1,2,1,1,,3.64141,198,184485,0.039296,88,0,4,,0.322581,31,864,0.1,11,18.1818,0,3.29,31,,223,354,,0,0,0,2.90323
1602366962331,12,1010123456020,71,,1,1,2,1,1,,0,2,184474,0.001248,3,0,1,,0.923077,26,0,0.1,9,44.4444,0,4.70045,0,,233,406,,0,0,0,4.80769
1602366962581,12,1010123456020,71,,1,1,2,1,1,,0,0,184474,0,0,0,1,,0,0,0,0,0,0,0,0,0,,226,372,,0,0,0,0
1602366962831,12,1010123456020,71,,1,1,2,1,1,,0,0,184474,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,227,400,,0,0,0,0
1602366963081,12,1010123456020,71,,1,1,2,1,1,,0,0,184474,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,234,386,,0,0,0,0
1602366963331,12,1010123456020,71,,1,1,2,1,1,,16.9539,282,183403,0.270528,112,0,10,,0,0,0,0,0,0,0,0,0,,226,378,,0,0,0,0
1602366963581,12,1010123456020,71,,1,1,2,1,1,,18.204,446,183436,0.471232,176,0,0.1,,0,0,0,0,0,0,0,0,0,,232,382,,0,0,0,0
1602366963831,12,1010123456020,71,,1,1,2,1,1,,17.257,428,183391,0.439424,174,0,0.1,,0,0,0,0,0,0,0,0,0,,233,392,,0,0,0,0
1602366964081,12,1010123456020,71,,1,1,2,1,1,,14.8452,407,184089,0.378048,170,0,4,,0,0,0,0,0,0,0,0,0,,232,382,,0,0,0,0
1602366964331,12,1010123456020,71,,1,1,2,1,1,,3.79339,363,183914,0.0688,146,0,4.25,,0,0,0,0,0,0,0,0,0,,228,376,,0,0,0,0
1602366964581,12,1010123456020,71,,1,1,2,1,1,,4.62149,428,184531,0.092416,170,0,4.33333,,1.90769,65,0,0.1,25,20,0,5.17003,31,,222,374,,0,0,0,3.07692
1602366964831,13,1010123456020,71,,1,1,2,1,1,,4.38617,347,184201,0.07776,145,0,4.33333,,2.48276,29,0,0.1,10,0,0,5.96243,31,,234,378,,0,0,0,1
1602366965081,13,1010123456020,71,,1,1,2,1,1,,5.13602,397,183278,0.09296,155,0,4.66667,,4,26,0,0.1,11,27.2727,0,6.79282,31,,226,380,,0,0,0,3.15385
1602366965331,13,1010123456020,71,,1,1,2,1,1,,5.50794,441,183231,0.117504,181,0,5,,0,0,0,0,0,0,0,0,0,,233,396,,0,0,0,0
1602366965581,13,1010123456020,71,,1,1,2,1,1,,5.46667,420,183354,0.108448,168,0,5,,0,0,0,0,0,0,0,0,0,,234,426,,0,0,0,0
1602366965831,12,1010123456020,71,,1,1,2,1,1,,5.41686,427,183454,0.10976,171,0,5,,0,0,0,0,0,0,0,0,0,,235,404,,0,0,0,0
1602366966081,12,1010123456020,71,,1,1,2,1,1,,5.46512,430,183495,0.111456,173,0,5,,2.5,50,0,0.1,23,30.4348,0,5.80822,31,,232,386,,0,0,0,3.52
1602366966331,12,1010123456020,71,,1,1,2,1,1,,5.51015,394,183793,0.105024,162,0,5,,0,0,0,0,0,0,0,0,0,,228,380,,0,0,0,0
1602366966581,12,1010123456020,71,,1,1,2,1,1,,5.56813,433,183810,0.11168,172,0,5,,0,0,0,0,0,0,0,0,0,,235,392,,0,0,0,0
1602366966831,12,1010123456020,71,,1,1,2,1,1,,5.46188,446,183745,0.118624,182,0,5,,0,0,0,0,0,0,0,0,0,,236,396,,0,0,0,0
1602366967081,12,1010123456020,71,,1,1,2,1,1,,5.43902,451,183674,0.113984,176,0,5,,4.69565,23,0,0.1,9,11.1111,0,8.06231,31,,233,402,,0,0,0,2.3913
1602366967331,12,1010123456020,71,,1,1,2,1,1,,5.4186,430,183738,0.112736,175,0,5.2,,0,0,0,0,0,0,0,0,0,,232,398,,0,0,0,0
1602366967581,12,1010123456020,71,,1,1,2,1,1,,6.8149,443,184279,0.143136,178,0,5.4,,0,0,0,0,0,0,0,0,0,,235,396,,0,0,0,0
1602366967831,13,1010123456020,71,,1,1,2,1,1,,7.61732,358,183425,0.135232,141,0,6,,0,0,0,0,0,0,0,0,0,,233,398,,0,0,0,0
1602366968081,14,1010123456020,71,,1,1,2,1,1,,6.97758,446,183692,0.14976,177,0,5.5,,2.85,40,0,0.1,15,13.3333,0,7.35215,31,,235,394,,0,0,0,2.5
1602366968331,13,1010123456020,71,,1,1,2,1,1,,9.93269,416,183402,0.216161,169,0,6.8,,7,13,0,0,6,100,0,1.45434,0,,224,388,,0,0,0,10
1602366968581,12,1010123456020,71,,1,1,2,1,1,,9.41987,312,183245,0.158816,127,0,6.75,,0,0,0,0,0,0,0,0,0,,226,390,,0,0,0,0
1602366968831,12,1010123456020,71,,1,1,2,1,1,,8.57304,445,183967,0.183488,178,0,6,,0,0,0,0,0,0,0,0,0,,232,400,,0,0,0,0
1602366969081,12,1010123456020,71,,1,1,2,1,1,,13.0297,404,183841,0.281728,160,0,7.25,,0.1,62,0,0.1,28,7.14286,0,4.07013,31,,228,398,,0,0,0,1.87097
1602366969331,12,1010123456020,71,,1,1,2,1,1,,8.19643,392,183792,0.176992,156,0,6,,0,0,0,0,0,0,0,0,0,,229,370,,0,0,0,0
1602366969581,12,1010123456020,71,,1,1,2,1,1,,8.63034,468,184109,0.195488,187,0,6,,0,0,0,0,0,0,0,0,0,,232,404,,0,0,0,0
1602366969831,12,1010123456020,71,,1,1,2,1,1,,8.2796,397,184005,0.164352,163,0,6,,0,0,0,0,0,0,0,0,0,,224,372,,0,0,0,0
