Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166193,12,1010123456020,73,,1,1,8,1,0,,5.6,15,0,0.00639357,7,0,14,,11.6667,21,0,0.1,9,0,0,24.7892,31,,22,29,,0,0,0,1
1602208166443,12,1010123456020,73,,1,1,8,1,0,,24.0874,103,817,0.514752,40,0,14,,12.9041,73,0,0.295296,29,13.7931,0,16.2668,31,,326,374,,0,0,0,2.41096
1602208166693,11,1010123456020,73,,1,1,8,1,0,,19.1826,241,0,0.981568,92,0,12.1667,,15,3,0,0.1,1,0,0,16.4547,31,,462,782,,0,0,0,3
1602208166943,10,1010123456020,73,,1,1,8,1,0,,24.8289,76,17347,0.46144,34,0,13.6667,,0,0,0,0,0,0,0,0,0,,173,608,,0,0,0,0
1602208167193,10,1010123456020,73,,1,1,8,1,0,,0,0,47409,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,632,,0,0,0,0
1602208167443,10,1010123456020,73,,1,1,8,1,0,,0,0,77470,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602208167693,10,1010123456020,73,,1,1,8,1,0,,0,0,107532,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602208167943,10,1010123456020,73,,1,1,8,1,0,,0,0,137593,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602208168193,10,1010123456020,73,,1,1,8,1,0,,0,0,166223,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602208168443,10,1010123456020,73,,1,1,8,1,0,,0,0,183401,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,520,,0,0,0,0
1602208168693,10,1010123456020,73,,1,1,8,1,0,,0,0,183401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602208168943,10,1010123456020,73,,1,1,8,1,0,,0,0,183401,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,438,,0,0,0,0
1602208169193,10,1010123456020,73,,1,1,8,1,0,,0,0,183401,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602208169443,10,1010123456020,73,,1,1,8,1,0,,0,0,183401,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-249,684,,0,0,0,0
1602208169693,10,1010123456020,73,,1,1,8,1,0,,0,0,183401,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,438,,0,0,0,0
