Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166443,12,1010123456019,74,,1,0,2,1,1,,17.05,20,0,0.017728,6,0,15,,7.29412,34,0,0.1,14,14.2857,0,9.51918,31,,0,16,,0,0,0,2.35294
1602208166693,11,1010123456019,74,,1,0,2,1,1,,0,0,0,0.005312,2,0,10,,4.1,10,0,0.1,4,0,0,7.89781,31,,0,0,,0,0,0,1.3
1602208166943,10,1010123456019,74,,1,0,2,1,1,,12.9459,37,0,0.032128,15,0,9,,0,7,0,0,4,100,0,0,0,,0,62,,0,0,0,0
1602208167193,10,1010123456019,74,,1,0,2,1,1,,14.4,5,0,0.00528,2,0,13,,1.2,5,0,0.1,2,0,0,10.7707,31,,0,4,,0,0,0,1
1602208167443,10,1010123456019,74,,1,0,2,1,1,,19.5,12,0,0.015808,5,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602208167693,10,1010123456019,74,,1,0,2,1,1,,18.0769,13,57,0.014016,5,0,11,,10.9167,24,0,0.100288,10,0,0,15.3546,31,,0,10,,0,0,0,1
1602208167943,10,1010123456019,74,,1,0,2,1,1,,17,12,0,0.012576,5,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602208168193,10,1010123456019,74,,1,0,2,1,1,,13,3,107,0.00176,1,0,13,,0,0,0,0,0,0,0,0,0,,204,86,,0,0,0,0
1602208168443,10,1010123456019,74,,1,0,2,1,1,,0,0,107,0,0,0,10,,0,0,0,0,0,0,0,0,0,,219,76,,0,0,0,0
1602208168693,10,1010123456019,74,,1,0,2,1,1,,0,0,420,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,223,74,,0,0,0,0
1602208168943,10,1010123456019,74,,1,0,2,1,1,,0,0,733,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,227,68,,0,0,0,0
1602208169193,10,1010123456019,74,,1,0,2,1,1,,0,0,1046,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,216,76,,0,0,0,0
1602208169443,10,1010123456019,74,,1,0,2,1,1,,0,0,1516,0,0,0,12,,0,0,0,0,0,0,0,0,0,,187,72,,0,0,0,0
1602208169693,10,1010123456019,74,,1,0,2,1,1,,0,0,1985,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,213,64,,0,0,0,0
1602208169943,10,1010123456019,74,,1,0,2,1,1,,0,0,2455,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,190,62,,0,0,0,0
1602208170193,10,1010123456019,74,,1,0,2,1,1,,0,0,3394,0,0,0,13,,0,0,0,0,0,0,0,0,0,,209,72,,0,0,0,0
1602208170443,10,1010123456019,74,,1,0,2,1,1,,0,0,3863,0,0,0,2,,0,0,0,0,0,0,0,0,0,,198,76,,0,0,0,0
1602208170693,10,1010123456019,74,,1,0,2,1,1,,0,0,4333,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,205,68,,0,0,0,0
1602208170943,10,1010123456019,74,,1,0,2,1,1,,0,0,4646,0,0,0,14,,0,0,0,0,0,0,0,0,0,,192,56,,0,0,0,0
