Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166693,11,1010123456016,77,,1,0,2,1,1,,7.53846,13,0,0.005312,5,0,14,,7.63158,19,0,0.1,8,12.5,0,18.1067,31,,3,10,,0,0,0,2.26316
1602208166943,10,1010123456016,77,,1,0,2,1,1,,19.5714,21,0,0.028224,8,0,11.6667,,13.1818,22,0,0.129312,10,0,0,19.0226,31,,0,16,,0,0,0,1.09091
1602208167193,10,1010123456016,77,,1,0,2,1,1,,0,4,0,0.005376,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602208167443,10,1010123456016,77,,1,0,2,1,1,,17.3333,12,0,0.015808,5,0,11.2,,13.2,5,0,0.1,2,0,0,16.17,31,,0,10,,0,0,0,1
1602208167693,10,1010123456016,77,,1,0,2,1,1,,16.7857,14,0,0.016,6,0,11.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602208167943,10,1010123456016,77,,1,0,2,1,1,,16.8889,9,0,0.010624,4,0,13,,12,5,0,0.1,2,0,0,18.3524,31,,0,8,,0,0,0,1
1602208168193,10,1010123456016,77,,1,0,2,1,1,,0,3,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602208168443,10,1010123456016,77,,1,0,2,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602208168693,10,1010123456016,77,,1,0,2,1,1,,12.7333,15,0,0.010816,6,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602208168943,10,1010123456016,77,,1,0,2,1,1,,10.8333,12,0,0.010784,5,0,10.6667,,13.5,6,0,0.1,2,0,0,18.6623,31,,0,10,,0,0,0,1
1602208169193,10,1010123456016,77,,1,0,2,1,1,,0,4,158,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602208169443,10,1010123456016,77,,1,0,2,1,1,,0,0,628,0,0,0,12,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602208169693,10,1010123456016,77,,1,0,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602208169943,10,1010123456016,77,,1,0,2,1,1,,0,0,1567,0,0,0,13,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602208170193,10,1010123456016,77,,1,0,2,1,1,,0,0,2506,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602208170443,10,1010123456016,77,,1,0,2,1,1,,0,0,2975,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602208170693,10,1010123456016,77,,1,0,2,1,1,,0,0,3445,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602208170943,10,1010123456016,77,,1,0,2,1,1,,0,0,3758,0,0,0,13,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602208171193,10,1010123456016,77,,1,0,2,1,1,,0,0,4227,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602208171443,10,1010123456016,77,,1,0,2,1,1,,0,0,4540,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602208171693,10,1010123456016,77,,1,0,2,1,1,,0,0,4853,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1602208171943,10,1010123456016,77,,1,0,2,1,1,,0,0,5166,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602208172193,10,1010123456016,77,,1,0,2,1,1,,0,0,5792,0,0,0,13,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602208172443,10,1010123456016,77,,1,0,2,1,1,,0,0,6418,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602208172693,10,1010123456016,77,,1,0,2,1,1,,0,0,7044,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
