Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166443,12,1010123456022,76,,1,0,2,1,1,,13.6087,23,210,0.016352,9,0,7,,13.75,12,0,0.1,4,25,0,16.6175,31,,0,18,,0,0,0,3.5
1602208166693,11,1010123456022,76,,1,0,2,1,1,,0,4,0,0.00704,2,0,10,,7.71739,46,0,0.1,20,30,0,8.88861,31,,0,4,,0,0,0,3.86957
1602208166943,10,1010123456022,76,,1,0,2,1,1,,7.92754,69,0,0.033792,28,0,9.75,,13.4286,21,0,0.1,8,75,0,10.8952,31,,0,56,,0,0,0,7.85714
1602208167193,10,1010123456022,76,,1,0,2,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602208167443,10,1010123456022,76,,1,0,2,1,1,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,170,28,,0,0,0,0
1602208167693,10,1010123456022,76,,1,0,2,1,1,,0,0,941,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,218,44,,0,0,0,0
1602208167943,10,1010123456022,76,,1,0,2,1,1,,0,0,1254,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,224,54,,0,0,0,0
1602208168193,10,1010123456022,76,,1,0,2,1,1,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1602208168443,10,1010123456022,76,,1,0,2,1,1,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602208168693,10,1010123456022,76,,1,0,2,1,1,,0,0,1723,0,0,0,2,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602208168943,10,1010123456022,76,,1,0,2,1,1,,0,0,2036,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,47,4,,0,0,0,0
1602208169193,10,1010123456022,76,,1,0,2,1,1,,0,0,2349,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602208169443,10,1010123456022,76,,1,0,2,1,1,,0,0,2819,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602208169693,10,1010123456022,76,,1,0,2,1,1,,0,0,3288,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602208169943,10,1010123456022,76,,1,0,2,1,1,,0,0,3758,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602208170193,10,1010123456022,76,,1,0,2,1,1,,0,0,4697,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602208170443,10,1010123456022,76,,1,0,2,1,1,,0,0,5166,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602208170693,10,1010123456022,76,,1,0,2,1,1,,0,0,5636,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602208170943,10,1010123456022,76,,1,0,2,1,1,,0,0,5949,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602208171193,10,1010123456022,76,,1,0,2,1,1,,0,0,6418,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602208171443,10,1010123456022,76,,1,0,2,1,1,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602208171693,10,1010123456022,76,,1,0,2,1,1,,0,0,7044,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602208171943,10,1010123456022,76,,1,0,2,1,1,,0,0,7357,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
