Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602208166193,12,1010123456018,72,,1,2,4,1,0,,1.16327,49,130,0.00848193,18,0,9,,11.1875,16,0,0.1,7,0,0,23.684,31,,296,233,,0,0,0,1
1602208166443,12,1010123456018,72,,1,2,4,1,0,,12.0732,41,151,0.057696,17,0,10.4,,12.5714,14,0,0.1,6,0,0,16.0326,31,,116,90,,0,0,0,1
1602208166693,11,1010123456018,72,,1,2,4,1,0,,8,40,29,0.03168,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,109,82,,0,0,0,0
1602208166943,10,1010123456018,72,,1,2,4,1,0,,5.30435,23,756,0.022784,14,0,8.75,,0,0,0,0,0,0,0,0,0,,331,210,,0,0,0,0
1602208167193,10,1010123456018,72,,1,2,4,1,0,,0,0,1539,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,557,80,,0,0,0,0
1602208167443,10,1010123456018,72,,1,2,4,1,0,,0,0,2321,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602208167693,10,1010123456018,72,,1,2,4,1,0,,0,0,3417,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602208167943,10,1010123456018,72,,1,2,4,1,0,,0,0,4669,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602208168193,10,1010123456018,72,,1,2,4,1,0,,0,0,6077,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,100,,0,0,0,0
1602208168443,10,1010123456018,72,,1,2,4,1,0,,0,0,7329,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602208168693,10,1010123456018,72,,1,2,4,1,0,,0,0,8112,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602208168943,10,1010123456018,72,,1,2,4,1,0,,0,0,9990,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602208169193,10,1010123456018,72,,1,2,4,1,0,,0,0,10772,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602208169443,10,1010123456018,72,,1,2,4,1,0,,0,0,12337,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602208169693,10,1010123456018,72,,1,2,4,1,0,,0,0,13120,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602208169943,10,1010123456018,72,,1,2,4,1,0,,0,0,15154,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602208170193,10,1010123456018,72,,1,2,4,1,0,,0,0,16093,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602208170443,10,1010123456018,72,,1,2,4,1,0,,0,0,17189,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602208170693,10,1010123456018,72,,1,2,4,1,0,,0,0,18754,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602208170943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602208171193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602208171443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602208171693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602208171943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602208172193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602208172443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602208172693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602208172943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602208173193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602208173443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602208173693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602208173943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602208174193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602208174443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602208174693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602208174943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602208175193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602208175443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602208175693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602208175943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602208176193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,116,,0,0,0,0
1602208176443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602208176693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602208176943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602208177193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602208177443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602208177693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602208177943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602208178193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602208178443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602208178693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602208178943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602208179193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602208179443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602208179693,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602208179943,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602208180193,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602208180443,10,1010123456018,72,,1,2,4,1,0,,0,0,20162,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
