Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206054,9,1010123456029,75,,1,1,2,1,2,,8.375,16,0,0.00764659,7,0,9.16667,,8.25,20,0,0.1,8,0,0,18.3361,31,,4,14,,0,0,0,1
1602649206304,9,1010123456029,75,,1,1,2,1,2,,12.7,10,0,0.00742169,4,0,8.5,,11.4,5,0,0.1,2,0,0,22.3172,31,,0,8,,0,0,0,1
1602649206554,9,1010123456029,75,,1,1,2,1,2,,11.8475,59,0,0.0384578,24,0,8.8,,13.7917,24,0,0.1111,10,0,0,18.0115,31,,0,48,,0,0,0,1
1602649206804,9,1010123456029,75,,1,1,2,1,2,,13.68,50,207,0.0340241,18,0,8.6,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602649207054,9,1010123456029,75,,1,1,2,1,2,,11.8214,56,158,0.0370442,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602649207304,9,1010123456029,75,,1,1,2,1,2,,12,49,0,0.032996,20,0,8.28571,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602649207554,9,1010123456029,75,,1,1,2,1,2,,13.9138,58,0,0.0435341,23,0,8.5,,13.2,5,0,0.1,2,0,0,14.0063,31,,141,46,,0,0,0,1.6
1602649207804,9,1010123456029,75,,1,1,2,1,2,,14.1111,54,0,0.0436627,23,0,9,,0,0,0,0,0,0,0,0,0,,109,46,,0,0,0,0
1602649208054,9,1010123456029,75,,1,1,2,1,2,,14.0851,47,0,0.0379116,19,0,9,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602649208304,9,1010123456029,75,,1,1,2,1,2,,13.0488,41,199,0.0296546,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,34,,0,0,0,0
1602649208554,9,1010123456029,75,,1,1,2,1,2,,13.5806,31,0,0.0236145,12,0,8.25,,1.58824,17,0,0.1,7,0,0,17.9356,31,,47,24,,0,0,0,1
1602649208804,9,1010123456029,75,,1,1,2,1,2,,10.8065,62,240,0.0344418,19,0,8,,0,2,0,0.1,1,0,0,0,31,,95,50,,0,0,0,0
1602649209054,9,1010123456029,75,,1,1,2,1,2,,10.2903,62,315,0.0389398,31,0,9,,0,0,0,0,0,0,0,0,0,,90,52,,0,0,0,0
1602649209304,9,1010123456029,75,,1,1,2,1,2,,13.85,60,0,0.0488675,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,50,,0,0,0,0
1602649209554,9,1010123456029,75,,1,1,2,1,2,,13.0455,66,0,0.0495422,27,0,9,,13,8,0,0.1,3,33.3333,0,9.93162,31,,112,54,,0,0,0,5.5
1602649209804,9,1010123456029,75,,1,1,2,1,2,,12.95,40,0,0.0273735,15,0,9,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602649210054,9,1010123456029,75,,1,1,2,1,2,,14.2754,69,562,0.0542651,26,0,8.6,,0,0,0,0,0,0,0,0,0,,241,54,,0,0,0,0
1602649210304,9,1010123456029,75,,1,1,2,1,2,,15,30,369,0.0350522,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,116,26,,0,0,0,0
1602649210554,9,1010123456029,75,,1,1,2,1,2,,12.0127,79,0,0.0515663,32,0,9,,4.44444,9,0,0.1,4,0,0,12.4903,31,,169,64,,0,0,0,1
1602649210804,9,1010123456029,75,,1,1,2,1,2,,11.9091,44,593,0.0286265,18,0,8,,0,0,0,0,0,0,0,0,0,,199,36,,0,0,0,0
1602649211054,9,1010123456029,75,,1,1,2,1,2,,14.775,80,158,0.068755,33,0,8.2,,0,0,0,0,0,0,0,0,0,,123,66,,0,0,0,0
1602649211304,9,1010123456029,75,,1,1,2,1,2,,13.0115,87,0,0.0600803,34,0,8,,0,0,0,0,0,0,0,0,0,,100,68,,0,0,0,0
1602649211554,9,1010123456029,75,,1,1,2,1,2,,0,14,258,0.0108594,6,0,8,,10.4286,7,0,0.1,3,0,0,16.3876,31,,87,14,,0,0,0,2.14286
1602649211804,9,1010123456029,75,,1,1,2,1,2,,11.9912,114,44,0.071261,44,0,8,,0,0,0,0,0,0,0,0,0,,164,90,,0,0,0,0
