Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206304,9,1010123456032,74,,1,1,2,1,2,,9.69231,13,0,0.0059759,5,0,8,,10.8571,7,0,0.1,3,0,0,15.7629,31,,2,10,,0,0,0,1.28571
1602649206554,9,1010123456032,74,,1,1,2,1,2,,9.64286,84,0,0.0413173,34,0,0.1,,8.825,40,0,0.124916,16,0,0,14.454,31,,0,68,,0,0,0,1.575
1602649206804,9,1010123456032,74,,1,1,2,1,2,,10.0241,83,72,0.0393253,32,0,7,,0,0,0,0,0,0,0,0,0,,40,68,,0,0,0,0
1602649207054,9,1010123456032,74,,1,1,2,1,2,,9.83077,65,78,0.0337671,27,0,7,,9,12,0,0,4,100,0,0.700696,0,,32,54,,0,0,0,10
1602649207304,9,1010123456032,74,,1,1,2,1,2,,11.78,50,0,0.0330281,21,0,6.6,,0.1,3,0,0.1,1,0,0,16.2981,31,,31,38,,0,0,0,1
1602649207554,9,1010123456032,74,,1,1,2,1,2,,7.5,124,0,0.0469398,52,0,6,,12.5,8,0,0.1,3,33.3333,0,10.1786,31,,99,138,,0,0,0,4.75
1602649207804,9,1010123456032,74,,1,1,2,1,2,,7.8843,121,0,0.04649,48,0,6.25,,0,0,0,0,0,0,0,0,0,,67,96,,0,0,0,0
1602649208054,9,1010123456032,74,,1,1,2,1,2,,8.67369,95,0,0.0404498,38,0,0.1,,0,2,0,0.1,1,0,0,0,31,,54,76,,0,0,0,0
1602649208304,9,1010123456032,74,,1,1,2,1,2,,9.69136,81,0,0.0366908,31,0,7,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602649208554,9,1010123456032,74,,1,1,2,1,2,,12.7826,23,0,0.0192129,11,0,9,,4.75,8,0,0.1,3,0,0,10.8048,31,,17,18,,0,0,0,1
1602649208804,9,1010123456032,74,,1,1,2,1,2,,9.33721,86,121,0.0397751,34,0,6.5,,0,0,0,0,0,0,0,0,0,,47,70,,0,0,0,0
1602649209054,9,1010123456032,74,,1,1,2,1,2,,10.0548,73,192,0.0336386,27,0,7,,0,2,0,0.1,1,0,0,0,31,,48,58,,0,0,0,0
1602649209304,9,1010123456032,74,,1,1,2,1,2,,10.2588,85,0,0.050249,38,0,7,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602649209554,9,1010123456032,74,,1,1,2,1,2,,10.2143,98,0,0.0503133,40,0,7,,0,4,0,0.1,2,0,0,0,31,,66,80,,0,0,0,0
1602649209804,9,1010123456032,74,,1,1,2,1,2,,9.875,56,0,0.0282088,22,0,7,,0,0,0,0,0,0,0,0,0,,136,44,,0,0,0,0
1602649210054,9,1010123456032,74,,1,1,2,1,2,,8.57895,114,872,0.0436948,42,0,0.1,,4,3,0,0.1,1,0,0,10.2322,31,,241,92,,0,0,0,1
1602649210304,9,1010123456032,74,,1,1,2,1,2,,10.2843,102,190,0.0487711,40,0,7.5,,0,2,0,0.1,1,0,0,0,0,,138,82,,0,0,0,0
1602649210554,9,1010123456032,74,,1,1,2,1,2,,12.4412,34,628,0.0316787,19,0,6.33333,,11.2,5,0,0.1,2,0,0,12.051,31,,169,170,,0,0,0,1.4
1602649210804,9,1010123456032,74,,1,1,2,1,2,,12.7826,23,1594,0.00819277,5,0,8,,0,0,0,0,0,0,0,0,0,,301,270,,0,0,0,0
1602649211054,9,1010123456032,74,,1,1,2,1,2,,12.6211,161,44,0.111775,65,0,7.8,,4,3,0,0.1,1,0,0,17.3942,31,,75,126,,0,0,0,1
1602649211304,9,1010123456032,74,,1,1,2,1,2,,11.6966,89,0,0.0604016,38,0,6.75,,0,0,0,0,0,0,0,0,0,,42,72,,0,0,0,0
