Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206554,9,1010123456028,71,,1,0,4,1,0,,0.697674,43,0,0.00713253,17,0,9.5,,8.85714,14,0,0.1,5,0,0,13.3722,31,,36,68,,0,0,0,1.64286
1602649206804,9,1010123456028,71,,1,0,4,1,0,,13.6889,90,15966,0.129639,33,0,0.1,,3.75248,101,0,0.1,41,36.5854,0,4.34965,31,,-156,140,,0,0,0,4.75248
1602649207054,9,1010123456028,71,,1,0,4,1,0,,17.5417,96,39436,0.205076,39,0,11,,1.5463,108,2341,0.1,42,19.0476,0,6.11819,31,,-250,160,,0,0,0,2.93518
1602649207304,9,1010123456028,71,,1,0,4,1,0,,0.37037,108,69189,0.034988,45,0,0.1,,5.16667,54,0,0.1,23,39.1304,0,5.22019,31,,-250,180,,0,0,0,5.07407
1602649207554,9,1010123456028,71,,1,0,4,1,0,,0.1,140,98866,0.0194378,55,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1602649207804,9,1010123456028,71,,1,0,4,1,0,,9.22314,121,125029,0.12453,48,0,8,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602649208054,9,1010123456028,71,,1,0,4,1,0,,13.9561,114,148240,0.183582,46,0,8,,3.14634,41,0,0.1,17,17.6471,0,6.05041,31,,-250,180,,0,0,0,2.63415
1602649208304,9,1010123456028,71,,1,0,4,1,0,,13.7619,126,172397,0.196562,50,0,8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602649208554,9,1010123456028,71,,1,0,4,1,0,,19.6964,112,183606,0.27939,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602649208804,9,1010123456028,71,,1,0,4,1,0,,21.1765,136,183542,0.387566,55,0,11,,3.36667,30,0,0.1,12,0,0,8.35246,31,,-250,216,,0,0,0,1.1
1602649209054,9,1010123456028,71,,1,0,4,1,0,,22.5804,112,183742,0.36588,48,0,12,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602649209304,9,1010123456028,71,,1,0,4,1,0,,18.0196,102,183441,0.233157,41,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602649209554,9,1010123456028,71,,1,0,4,1,0,,21.6293,116,183257,0.350329,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602649209804,9,1010123456028,71,,1,0,4,1,0,,20.4926,136,183935,0.358072,53,0,10.25,,4.14286,35,0,0.1,14,7.14286,0,8.24096,31,,-250,212,,0,0,0,1.82857
1602649210054,9,1010123456028,71,,1,0,4,1,0,,4.39683,126,184265,0.0922731,52,0,6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602649210304,9,1010123456028,71,,1,0,4,1,0,,23.0625,128,183749,0.412369,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602649210554,9,1010123456028,71,,1,0,4,1,0,,17.8393,168,184291,0.418538,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602649210804,9,1010123456028,71,,1,0,4,1,0,,16.4316,95,183823,0.219534,41,0,9.5,,2,6,232,0.1,2,50,0,3.83983,31,,-250,156,,0,0,0,5.5
1602649211054,9,1010123456028,71,,1,0,4,1,0,,21.1522,138,183430,0.380916,52,0,10.3333,,0.36,50,0,0.1,20,5,0,4.83291,0,,-250,216,,0,0,0,1.58
1602649211304,9,1010123456028,71,,1,0,4,1,0,,23.2381,126,183339,0.423711,52,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602649211554,9,1010123456028,71,,1,0,4,1,0,,23.1795,156,182453,0.484691,58,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602649211804,9,1010123456028,71,,1,0,4,1,0,,16.119,126,183284,0.2631,53,0,10.3333,,1.825,40,0,0.1,16,6.25,0,8.03381,31,,-250,208,,0,0,0,1.675
1602649212054,9,1010123456028,71,,1,0,4,1,0,,22.551,147,184347,0.487936,59,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602649212304,9,1010123456028,71,,1,0,4,1,0,,20.5194,129,183180,0.367133,51,0,9,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
