Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206804,9,1010123456025,80,,1,0,4,1,0,,13.8049,246,8562,0.367775,95,0,8,,5.33663,101,0,0.175968,40,12.5,0,8.393,31,,-117,396,,0,0,0,2.87129
1602649207054,9,1010123456025,80,,1,0,4,1,0,,14.3248,428,17127,0.713671,173,0,8,,2.29412,17,0,0.1,6,16.6667,0,8.59076,31,,-250,692,,0,0,0,2.58824
1602649207304,9,1010123456025,80,,1,0,4,1,0,,13.3063,271,34840,0.427149,115,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602649207554,9,1010123456025,80,,1,0,4,1,0,,15.7258,62,61455,0.108594,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602649207804,9,1010123456025,80,,1,0,4,1,0,,18.3881,67,87246,0.147116,27,0,9,,8.8125,16,0,0.1,6,33.3333,0,6.55677,31,,-249,100,,0,0,0,4.8125
1602649208054,9,1010123456025,80,,1,0,4,1,0,,16.451,102,109588,0.191357,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602649208304,9,1010123456025,80,,1,0,4,1,0,,14.8,60,136599,0.114185,26,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602649208554,9,1010123456025,80,,1,0,4,1,0,,17.25,64,162826,0.125976,25,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,100,,0,0,0,0
1602649208804,9,1010123456025,80,,1,0,4,1,0,,6.6,65,184433,0.0507309,27,0,5,,7.125,8,149776,0.1,3,0,0,8.93641,31,,-249,104,,0,0,0,3
1602649209054,9,1010123456025,80,,1,0,4,1,0,,15.2192,73,183502,0.114827,26,0,9,,0.1,16,0,0.1,6,0,0,3.84231,0,,-250,112,,0,0,0,1
