Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207054,9,1010123456031,79,,1,0,4,1,0,,7.75,8,0,0.00469076,3,0,0.1,,3.09091,11,0,0.1,5,0,0,10.3525,31,,5,8,,0,0,0,1
1602649207304,9,1010123456031,79,,1,0,4,1,0,,18.8302,106,3136,0.20861,37,0,0.1,,9.33333,9,0,0.1,4,0,0,14.5276,31,,-16,160,,0,0,0,1.22222
1602649207554,9,1010123456031,79,,1,0,4,1,0,,19.6387,346,8095,0.822779,137,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-249,552,,0,0,0,0
1602649207804,9,1010123456031,79,,1,0,4,1,0,,19.5924,341,12773,0.839325,140,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602649208054,9,1010123456031,79,,1,0,4,1,0,,12.4485,330,26051,0.541333,131,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602649208304,9,1010123456031,79,,1,0,4,1,0,,3.93976,332,52460,0.134747,135,0,4,,3.91667,36,0,0.1,12,8.33333,0,8.79306,31,,-250,528,,0,0,0,2.08333
1602649208554,9,1010123456031,79,,1,0,4,1,0,,4,369,78350,0.149076,145,0,4,,6.98305,59,0,0.136964,23,8.69565,0,11.2632,31,,-251,600,,0,0,0,1.71186
1602649208804,9,1010123456031,79,,1,0,4,1,0,,8.44013,309,100666,0.263807,128,0,5,,5.32558,43,0,0.1,16,6.25,0,10.481,31,,-249,500,,0,0,0,1.4186
1602649209054,9,1010123456031,79,,1,0,4,1,0,,9.71023,352,120930,0.329382,136,0,6,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602649209304,9,1010123456031,79,,1,0,4,1,0,,4.89315,365,145926,0.187052,146,0,4,,5.21875,32,0,0.1,11,0,0,10.5169,31,,-250,584,,0,0,0,1
1602649209554,9,1010123456031,79,,1,0,4,1,0,,4,355,172040,0.142908,139,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
