Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206054,9,1010123456030,77,,1,2,8,1,1,,4.66667,18,0,0.00645783,7,0,9.8,,8.56,25,0,0.1,10,0,0,20.0065,31,,5,16,,0,0,0,1.08
1602649206304,9,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649206554,9,1010123456030,77,,1,2,8,1,1,,10.625,8,158,0.00722892,3,0,7,,11.625,8,0,0.1,3,33.3333,0,16.6549,31,,0,18,,0,0,0,3.25
1602649206804,9,1010123456030,77,,1,2,8,1,1,,12.4444,9,0,0.008,3,0,7.33333,,12.6,10,0,0.1,4,0,0,17.1653,31,,0,14,,0,0,0,1.2
1602649207054,9,1010123456030,77,,1,2,8,1,1,,12.7368,19,0,0.0289157,8,0,8.4,,8.59091,22,0,0.1,9,0,0,11.2592,31,,0,32,,0,0,0,1.86364
1602649207304,9,1010123456030,77,,1,2,8,1,1,,16.9231,13,0,0.0207871,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602649207554,9,1010123456030,77,,1,2,8,1,1,,11.375,16,0,0.0216225,6,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602649207804,9,1010123456030,77,,1,2,8,1,1,,11.25,8,0,0.0105703,3,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602649208054,9,1010123456030,77,,1,2,8,1,1,,9.23529,17,0,0.0211727,7,0,8.5,,3.8,10,0,0.1,4,0,0,10.4392,31,,0,30,,0,0,0,1
1602649208304,9,1010123456030,77,,1,2,8,1,1,,11,7,0,0.00542972,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602649208554,9,1010123456030,77,,1,2,8,1,1,,13.25,12,0,0.0161285,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602649208804,9,1010123456030,77,,1,2,8,1,1,,11.44,25,0,0.0166426,10,0,8,,8.8,5,0,0.1,2,0,0,12.0714,31,,21,22,,0,0,0,1
1602649209054,9,1010123456030,77,,1,2,8,1,1,,12.3913,23,0,0.0165783,9,0,9.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
