time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-809,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-888,1.6,19,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,-888,2.9,19,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-886,4.5,18,0.50,3920.318604,0,27,7.3,0.0,43091.632812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-885,7.5,18,0.50,5163.346680,0,27,11,0.0,61545.816406,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-887,9.6,18,0.50,54884.460938,0,27,8.8,0.0,75442.234375,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-887,14,18,0.50,26932.271484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-889,13,18,0.62,41689.242188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-888,12,18,0.50,37664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-887,10,18,0.50,26581.673828,0,27,9.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-887,12,18,0.69,36972.113281,0,27,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-886,9.6,18,0.50,37227.089844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-887,13,18,0.50,45450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-887,8.4,18,0.60,47713.148438,0,27,8.8,0.0,96223.109375,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-886,11,18,0.53,30980.080078,0,27,6.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-887,13,18,0.57,63328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-886,9.4,18,0.50,21290.835938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-885,6.7,18,0.50,51027.886719,0,27,5.6,0.0,15904.382812,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-885,11,18,0.50,31490.039062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-884,11,18,0.58,68972.109375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-885,8.2,18,0.54,32637.451172,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-885,10,18,0.50,42912.000000,0,27,9.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-887,9.1,18,0.50,42996.015625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-887,11,19,0.58,69290.835938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-886,8.0,18,0.58,71776.890625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-885,13,18,0.64,64478.085938,0,27,8.6,0.0,16254.980469,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-885,9.6,18,0.59,73848.609375,0,27,12,0.0,15458.166992,0,0.0,1.0,0.0,1.0
7719,0,1,3400,-65,65,-886,9.3,18,1.6,26231.076172,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-886,11,19,0.60,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-886,6.6,19,0.51,50964.144531,0,27,4.7,0.0,25274.900391,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-886,11,19,0.50,32159.363281,0,27,0.30,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-887,5.1,18,0.50,55745.019531,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-885,7.9,18,0.50,54374.503906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-885,11,18,0.53,63617.531250,0,27,1.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-888,9.1,18,0.57,32127.490234,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-886,6.8,19,0.52,42944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-887,11,18,0.59,36685.257812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-888,9.9,19,0.50,20876.494141,0,27,5.7,0.0,19059.761719,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-888,6.8,18,0.50,39362.550781,0,27,3.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-890,12,18,0.66,63171.316406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-888,11,19,0.66,49944.222656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-885,7.8,19,0.50,16191.235352,0,27,6.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
