time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-814,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-690,1.6,14,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-683,2.1,14,0.28,1848.605591,0,27,1.4,24,19760.957031,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-681,2.9,14,0.50,3373.493896,0,27,6.7,25,45461.847656,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-686,6.4,14,0.50,4015.936279,0,27,6.4,0.0,20239.042969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-685,13,13,0.90,12207.170898,40,27,2.4,0.0,19282.869141,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-683,10,13,1.4,5504.000000,0,27,1.1,0.0,43488.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-684,7.5,13,0.50,32860.558594,0,27,5.3,0.0,19760.957031,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-682,4.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-683,7.7,13,0.50,10880.000000,0,27,2.4,0.0,37920.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-686,12,13,1.5,18549.800781,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-687,8.2,13,0.50,11314.741211,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-687,7.1,13,0.50,11616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-685,5.5,13,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-683,6.1,13,0.50,11314.741211,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-685,8.5,13,0.50,5760.000000,0,27,0.22,0.0,11136.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-684,6.5,13,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-681,16,13,2.2,2454.183350,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-687,16,13,2.0,26624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-685,11,13,1.6,3091.633545,60,27,3.6,0.0,14151.394531,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-679,10,13,1.0,14048.000000,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-683,12,13,1.3,17083.666016,27,27,2.7,0.0,23617.529297,15,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-685,9.5,13,0.59,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-685,6.2,13,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-682,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-678,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-688,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-685,7.0,13,0.49,8956.175781,0,27,7.4,186,3601.593506,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-681,8.8,13,0.50,64960.000000,0,27,5.8,0.0,27072.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-681,16,13,2.0,6624.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-682,17,13,2.3,3888.446289,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-679,18,13,2.8,17466.134766,43,27,5.5,60,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-680,18,14,1.5,0.0,0.0,27,1.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-682,9.9,13,0.75,34039.839844,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-683,6.9,13,0.50,11537.848633,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-685,12,14,1.0,7264.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-682,17,13,2.4,7617.529785,60,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-683,14,13,2.1,19442.230469,5,27,1.7,0.0,7171.314941,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-682,6.9,13,0.50,28416.000000,0,27,1.5,0.0,6560.000000,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-688,7.8,13,0.50,23011.953125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-689,8.4,13,0.50,5714.285645,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-679,8.5,14,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
