time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1285.861084,13,19,0.60,57721.117188,0,27,0.48,0.0,22884.462891,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1287.483765,11,19,0.54,32380.953125,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1285.177856,13,19,0.70,49529.878906,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1284.570435,11,19,0.56,48095.617188,0,27,1.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1291.586914,16,19,0.97,46310.757812,5,27,5.4,0.0,60812.750000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1288.632446,11,19,0.66,31269.841797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1288.401611,12,19,0.57,35187.250000,0,27,12,0.0,13928.287109,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1286.274780,12,19,0.59,42868.527344,0,27,12,295,5641.434082,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1284.280151,15,19,0.61,47235.058594,0,27,5.4,0.0,44398.406250,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1285.787476,16,19,0.67,77142.859375,0,27,7.5,0.0,13873.015625,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1286.137085,19,19,0.73,59729.082031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1285.708374,17,19,0.87,37482.070312,0,27,9.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1286.775635,21,19,1.1,75856.570312,0,27,9.4,0.0,154517.921875,8,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1288.750488,17,19,0.68,62603.175781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1281.976685,14,19,0.61,52749.003906,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1281.109741,19,19,0.72,45131.472656,0,27,16,0.0,21099.601562,20,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1283.924805,16,19,0.64,18932.271484,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1284.681152,19,19,0.87,93258.960938,0,27,14,0.0,72223.109375,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1284.069092,15,19,0.59,68825.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1284.642578,13,19,0.52,25721.115234,0,27,12,0.0,19569.720703,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1282.171509,17,19,0.64,70948.210938,0,27,18,55,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1281.546143,14,19,0.51,42613.546875,0,27,18,0.0,6247.011719,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1285.099243,19,19,1.0,71841.273438,7,27,14,0.0,13873.015625,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1287.868408,18,19,0.76,66262.945312,0,27,5.0,363,892,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1289.325562,9.5,19,0.59,26709.164062,0,27,2.2,0.0,20270.916016,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1290.528564,15,19,0.73,48286.851562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1291.274780,18,19,0.73,81587.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1289.570435,14,19,0.63,47808.765625,0,27,4.1,0.0,4366.533691,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1286.805054,20,19,0.75,64254.980469,0,27,7.8,0.0,34772.910156,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1283.460571,18,19,0.68,79011.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1284.740112,19,19,0.70,90063.492188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1285.866821,19,19,0.73,79776.890625,0,27,6.8,581,892,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1282.296875,20,19,0.87,101258.960938,0,27,10,0.0,107027.890625,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1283.945435,14,19,0.73,61928.285156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1286.501587,17,19,0.58,89492.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1287.537354,15,19,0.62,51633.464844,0,27,9.9,0.0,70756.968750,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1288.353394,18,19,0.65,85354.578125,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1286.608643,18,19,0.68,68398.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1284.003784,19,19,0.88,69714.289062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1280.275513,19,19,0.83,59888.445312,0,27,2.2,0.0,24956.175781,15,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1281.280640,15,19,0.70,32988.046875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1281.934326,19,19,0.66,82007.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1288.882080,17,19,0.77,58741.035156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1288.458130,11,19,0.61,29428.572266,0,27,12,0.0,16380.952148,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1285.500244,15,18,0.65,49784.859375,0,27,12,0.0,65944.226562,23,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1287.848999,15,19,0.67,68780.875000,0,27,7.0,0.0,11537.848633,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-1286.370728,15,19,0.61,54693.226562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1285.070679,14,19,0.66,49873.015625,0,27,6.0,541,4222.222168,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1280.737549,17,19,0.58,47298.804688,0,27,7.8,0.0,48669.324219,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1279.051392,19,19,0.83,44207.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1282.557739,17,19,0.61,67059.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1284.855713,15,19,0.57,45206.347656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1286.522827,18,19,0.71,80127.492188,0,27,12,0.0,37737.050781,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1290.016846,19,19,0.64,65306.773438,0,27,15,0.0,13928.287109,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1289.335693,17,19,0.63,59952.191406,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1289.035400,21,19,1.1,85301.585938,0,27,19,295,25714.285156,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1288.814453,16,19,0.61,51792.828125,0,27,1.3,0.0,45577.687500,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1287.484619,18,19,0.83,92015.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1283.697632,17,19,0.79,72509.960938,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1285.195557,6.8,19,0.52,12825.396484,0,27,1.9,0.0,4222.222168,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1283.361938,17,19,0.62,78565.734375,0,27,4.4,0.0,44239.042969,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1284.063965,16,19,0.61,41211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1286.385010,19,19,0.73,73689.242188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1288.111206,16,19,0.56,57809.523438,0,27,9.0,295,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1289.200317,17,19,0.75,91824.703125,0,27,6.5,0.0,27729.083984,27,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1290.887817,17,19,0.74,66549.804688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1285.442871,15,19,0.51,70342.632812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1282.114014,10,19,0.55,52972.113281,0,27,8.4,215,14820.716797,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1282.085205,21,19,1.4,106031.742188,0,27,8.3,0.0,106793.648438,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1283.071289,22,19,1.4,118438.250000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1280.308838,19,19,0.79,105306.773438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1281.481201,18,19,0.79,69960.156250,0,27,5.1,0.0,1498.007935,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1282.799927,18,19,0.68,94952.382812,0,27,9.6,0.0,28793.650391,54,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-1286.832153,19,19,0.80,94661.351562,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-1286.836914,19,19,0.81,106581.671875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-1283.079956,13,19,0.54,56063.746094,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1282.134155,19,19,0.83,98603.171875,0,27,5.9,0.0,25682.539062,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1283.948608,17,20,0.70,76908.367188,0,27,7.5,0.0,13928.287109,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1284.122437,13,20,0.59,65434.261719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1285.150024,19,19,0.73,74294.820312,0,27,14,0.0,79745.023438,9,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1285.768311,13,19,0.55,50253.968750,0,27,8.5,0.0,13873.015625,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-1285.644897,18,19,0.74,102151.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-1287.293213,16,19,0.64,61482.070312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-1282.742554,19,19,0.78,88892.429688,0,27,15,0.0,9338.645508,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-1281.760010,17,19,0.58,53650.792969,0,27,12,0.0,72507.937500,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-1284.570557,16,19,0.52,58326.691406,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-1287.323486,18,19,0.78,127840.640625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-1293.895264,16,19,0.68,63171.316406,0,27,7.6,295,7171.314941,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-1287.805176,16,19,0.61,87904.382812,0,27,13,0.0,13322.708984,50,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-1282.041382,19,19,0.70,81269.843750,0,27,18,0.0,13873.015625,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-1283.290894,17,19,0.62,98964.140625,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-1283.679932,13,20,0.72,65625.500000,0,27,18,539,13928.287109,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-1283.840942,15,20,0.64,86852.585938,0,27,5.8,0.0,70310.757812,13,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-1283.240356,16,19,0.65,75936.507812,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-1283.758423,15,20,0.57,35633.464844,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-1283.134277,13,19,0.58,41976.093750,0,27,1.1,0.0,892,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-1282.800781,17,19,0.75,63713.148438,0,27,5.3,0.0,120860.554688,24,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-1285.385254,17,19,0.67,69555.554688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-1285.763306,18,20,0.79,74199.203125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-1285.103149,19,19,0.80,100494.023438,0,27,13,0.0,63968.128906,16,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-1283.506714,19,19,0.67,70151.390625,0,27,8.1,0.0,21099.601562,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-1281.411743,19,19,0.75,72952.382812,0,27,15,0.0,13873.015625,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-1281.716919,17,20,0.68,44972.113281,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-1289.240967,16,20,0.74,61131.472656,0,27,13,0.0,16446.214844,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-1290.430542,19,19,0.75,109800.796875,0,27,5.5,0.0,78215.140625,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-1287.312744,16,19,0.60,64539.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-1284.441284,20,19,1.4,67378.484375,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-1283.869629,19,19,0.66,94533.867188,0,27,2.7,0.0,2517.928223,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-1285.715698,19,19,0.80,76525.898438,0,27,6.1,0.0,52462.152344,8,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1285.330078,15,19,0.57,37968.253906,0,27,17,0.0,13873.015625,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1287.800415,22,19,1.1,148270.921875,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1288.258423,20,20,0.71,75314.742188,0,27,13,581,9338.645508,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1283.976318,18,20,0.69,58549.800781,0,27,4.1,0.0,43729.082031,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1284.853394,20,19,0.97,54063.492188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-1284.512573,17,19,0.59,85450.195312,0,27,9.8,0.0,13928.287109,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-1282.827515,18,19,0.76,91537.851562,0,27,3.8,507,16509.960938,17,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-1285.293579,19,19,0.76,103011.953125,0,27,2.3,0.0,37832.667969,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-1284.076172,15,19,0.66,54087.648438,0,27,12,0.0,13928.287109,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-1284.612427,18,20,0.79,102380.953125,0,27,15,0.0,13873.015625,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-1285.026733,15,19,0.62,75984.062500,0,27,13,215,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-1284.620239,18,19,0.84,79585.656250,4,27,11,0.0,114358.562500,12,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-1286.260742,19,20,0.81,67729.085938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-1285.806763,16,20,1.3,48063.492188,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-1284.715576,16,20,0.76,72318.726562,0,27,12,0.0,16509.960938,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-1286.451660,11,20,0.52,42422.312500,0,27,8.4,0.0,61577.687500,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-1288.807739,16,19,0.62,41593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-1284.077881,17,20,0.65,72000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1284.100952,17,20,0.60,68015.937500,0,27,9.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1286.269775,14,20,0.59,53003.984375,0,27,9.8,0.0,61513.945312,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1289.528198,19,19,0.78,109322.710938,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1288.700195,18,19,0.69,90698.414062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1286.002319,18,20,0.84,79585.656250,0,27,8.8,0.0,45545.816406,6,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1285.729492,19,19,0.77,71968.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1284.944458,19,20,0.71,103808.765625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-1286.695435,16,19,0.66,58793.652344,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-1282.043213,18,19,0.77,89115.539062,0,27,5.4,0.0,39266.933594,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-1282.995605,17,20,0.75,98326.695312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-1280.704956,21,20,1.6,26772.908203,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-1277.201782,21,20,1.7,109258.960938,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-1279.727905,17,19,0.65,92539.679688,0,27,1.7,0.0,40222.222656,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-1282.109131,19,20,0.72,73784.859375,0,27,9.5,0.0,13928.287109,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-1287.826660,17,19,0.60,66868.523438,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-1284.345947,19,19,0.64,73529.882812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-1280.653931,19,20,0.67,84349.203125,0,27,9.7,0.0,22444.445312,8,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-1283.379272,20,20,1.0,117035.859375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-1287.218994,18,20,0.64,69354.578125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-1283.804199,16,19,0.61,85195.218750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-1284.940186,11,20,0.57,61174.601562,0,27,3.1,0.0,87587.304688,2,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-1286.619507,20,20,0.84,117896.414062,0,27,4.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
