time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1100.807617,1.5,19,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1107.186401,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1106.791138,2.9,19,0.50,1976.095581,0,27,10,21,19314.740234,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1112.570068,5.5,19,0.50,10167.331055,0,27,2.8,24,21227.091797,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1110.382202,4.6,19,0.50,18135.458984,0,27,5.4,0.0,32892.429688,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1106.910767,18,19,0.50,15553.785156,0,27,0.16,0.0,37163.347656,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1108.514648,18,19,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1109.260132,12,19,0.50,13258.963867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1108.134277,11,19,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1107.516846,13,19,0.50,16127.490234,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1106.483643,18,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1107.495728,17,19,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1107.877686,11,19,0.50,5396.825195,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1111.311646,12,19,0.50,10880.000000,0,27,0.32,0.0,18816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1109.378906,13,19,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1107.341919,12,19,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1107.286865,10,19,0.50,16764.939453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1106.630737,6.3,19,0.50,5800.796875,0,27,9.2,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1108.025391,11,19,0.53,43155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1106.168213,12,19,0.50,10698.413086,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1105.663696,11,19,0.50,10868.526367,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1108.246948,9.4,19,0.62,11569.720703,0,27,7.4,0.0,25912.351562,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1109.186523,13,19,0.53,22055.777344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1107.517578,18,19,0.50,5290.836426,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1108.753662,16,19,0.50,16063.745117,0,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1108.974243,14,19,0.50,20175.298828,0,27,11,0.0,22119.521484,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1104.437866,8.2,19,0.50,20940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1107.132446,7.1,19,0.50,11587.301758,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1106.020020,14,19,0.50,26741.035156,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1108.537598,11,19,0.51,21641.433594,0,27,8.2,0.0,15904.382812,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1106.513306,13,19,0.59,21641.433594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1107.486328,13,19,0.50,10868.526367,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1110.391602,13,19,0.50,5290.836426,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1107.230957,11,19,0.59,21641.433594,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1109.895264,11,19,0.50,16828.685547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1107.898193,11,19,0.52,23585.658203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1108.498657,12,19,0.50,32414.341797,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1109.660522,11,19,0.50,16384.000000,0,27,10,0.0,80416.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1110.483032,10,19,0.50,17051.792969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1108.475952,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
