time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,1085.756958,1.5,3.8,0.36,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,1075.981812,2.5,3.7,1.3,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,1072.026367,1.6,3.7,0.60,224,0,27,0.0,0.0,4096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-80,80,1073.849243,4.5,3.8,1.5,0.0,100.000000,27,1.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,1072.364380,6.8,3.2,2.2,0.0,0.0,27,0.0,0.0,3360.000000,46,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,1065.909424,6.8,2.7,2.2,0.0,0.0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,1069.664795,6.8,2.3,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,1075.301270,6.9,2.1,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,1098.982300,6.9,1.8,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,1043.368164,5.3,2.2,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-77,77,1075.206909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-77,77,1096.024414,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-77,77,1070.337524,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-77,77,1061.076294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-77,77,1053.680054,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-77,77,1069.533081,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-77,77,1067.443481,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-77,77,1085.985596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,1307.138306,3.4,7.7,0.35,2843.750000,0,0.0,0.0,33,219,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,1292.957275,5.5,7.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,1290.780640,4.8,8.0,0.49,12160.000000,0,27,3.3,0.0,18304.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,1290.849854,2.3,8.2,0.54,122528.000000,0.6,27,0.22,0.0,34592.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,1293.681152,3.5,8.5,0.64,173824.000000,1,27,0.88,0.0,73376.000000,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,1286.993652,11,8.5,3.2,46656.000000,76,27,1.2,0.0,33888.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,1291.660400,7.9,8.5,1.8,136544.000000,41,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,1294.968262,14,8.6,4.0,7904.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,1292.256104,14,8.6,4.0,4000.000000,100,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,1288.071899,14,8.3,4.0,5952.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,1290.741699,13,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,1293.561035,14,7.9,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,1289.208252,14,7.8,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,1293.376953,13,7.6,4.0,1952.000000,100,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,1298.633423,13,7.5,4.0,2848.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,1292.086304,13,7.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,1293.183350,14,7.1,4.0,3904.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,1295.913452,14,6.7,4.0,1952.000000,100,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,1293.627075,14,6.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,1288.203613,13,6.6,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
