Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194435138,9,1010123456029,82,,1,1,8,1,0,,14,10,0,0.014336,4,0,10.6667,,2.46154,13,0,0.1,5,0,0,11.4885,31,,20,14,,0,0,0,1.61538
1602194435388,9,1010123456029,82,,1,1,8,1,0,,13.7059,17,0,0.023264,7,0,10.25,,0.778689,122,0,0.1,48,2.08333,0,5.15135,31,,38,22,,0,0,0,1.39344
1602194435638,9,1010123456029,82,,1,1,8,1,0,,6.89583,48,0,0.038016,19,0,7.6,,0,0,0,0,0,0,0,0,0,,104,118,,0,0,0,0
1602194435888,9,1010123456029,82,,1,1,8,1,0,,16.84,25,0,0.041376,9,0,8.33333,,0.8,5,0,0.1,2,0,0,2.76771,31,,105,34,,0,0,0,1
1602194436138,9,1010123456029,82,,1,1,8,1,0,,6.8,40,0,0.048864,16,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,59,100,,0,0,0,0
1602194436388,9,1010123456029,82,,1,1,8,1,0,,9.5,38,0,0.042816,16,0,9.5,,0.96,25,0,0.1,10,0,0,7.8817,0,,155,68,,0,0,0,1.12
1602194436638,9,1010123456029,82,,1,1,8,1,0,,18,12,0,0.02576,5,0,8,,0,2,0,0.1,1,0,0,0,31,,47,20,,0,0,0,0
1602194436888,9,1010123456029,82,,1,1,8,1,0,,16.7273,33,0,0.062016,14,0,11,,0,0,0,0,0,0,0,0,0,,100,52,,0,0,0,0
1602194437138,9,1010123456029,82,,1,1,8,1,0,,4.79412,34,0,0.027072,14,0,4.5,,0,0,0,0,0,0,0,0,0,,103,86,,0,0,0,0
1602194437388,9,1010123456029,82,,1,1,8,1,0,,17.2143,28,0,0.051936,11,0,10,,11.5,6,0,0.1,2,0,0,8.28825,31,,115,42,,0,0,0,2
1602194437638,9,1010123456029,82,,1,1,8,1,0,,6.69231,26,0,0.02688,10,0,7.75,,0,0,0,0,0,0,0,0,0,,30,66,,0,0,0,0
1602194437888,9,1010123456029,82,,1,1,8,1,0,,10.0196,51,0,0.068256,20,0,7.66667,,0.1,3,0,0.1,1,0,0,2.45722,31,,246,102,,0,0,0,1
1602194438138,9,1010123456029,82,,1,1,8,1,0,,12.6296,27,0,0.031968,11,0,10,,0,2,0,0.1,1,0,0,0,31,,59,40,,0,0,0,0
1602194438388,9,1010123456029,82,,1,1,8,1,0,,13.9,20,0,0.037248,8,0,9,,0.272727,22,0,0.1,9,0,0,4.2887,0,,112,38,,0,0,0,1
1602194438638,9,1010123456029,82,,1,1,8,1,0,,13.5862,29,0,0.058624,13,0,0.1,,0.1,3,0,0.1,1,0,0,16.8396,31,,89,60,,0,0,0,1
1602194438888,9,1010123456029,82,,1,1,8,1,0,,14.8485,33,0,0.057728,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,111,62,,0,0,0,0
1602194439138,9,1010123456029,82,,1,1,8,1,0,,3.05102,98,471,0.07232,40,0,8,,0,0,0,0,0,0,0,0,0,,131,290,,0,0,0,0
1602194439388,9,1010123456029,82,,1,1,8,1,0,,4.52778,108,167,0.075744,35,0,7.5,,14,12,0,0,4,100,0,3.84221,0,,87,290,,0,0,0,10
1602194439638,9,1010123456029,82,,1,1,8,1,0,,8.2093,43,0,0.059872,27,0,10,,0,0,0,0,0,0,0,0,0,,115,110,,0,0,0,0
1602194439888,10,1010123456029,82,,1,1,8,1,0,,5.78571,42,0,0.030656,13,0,6.4,,0.1,3,0,0.1,1,0,0,8.96953,31,,64,104,,0,0,0,1
1602194440138,10,1010123456029,82,,1,1,8,1,0,,12.8929,28,0,0.043904,14,0,9,,7,14,0,0.1,6,33.3333,0,7.15861,31,,103,44,,0,0,0,5.28571
1602194440388,10,1010123456029,82,,1,1,8,1,0,,9.04167,24,158,0.032064,11,0,9.25,,0,8,0,0.1,4,75,0,0,31,,135,52,,0,0,0,0
1602194440638,10,1010123456029,82,,1,1,8,1,0,,8.29032,31,158,0.032544,13,0,8.4,,0,4,0,0.1,2,0,0,0,31,,285,64,,0,0,0,0
1602194440888,10,1010123456029,82,,1,1,8,1,0,,7.23214,56,0,0.0544,21,0,8.6,,2,3,0,0.1,1,0,0,4.09898,0,,275,124,,0,0,0,1
1602194441138,10,1010123456029,82,,1,1,8,1,0,,5.87273,55,0,0.053568,22,0,6.2,,0,0,0,0,0,0,0,0,0,,233,146,,0,0,0,0
