Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434388,10,1010123456028,77,,1,0,2,1,1,,6,24,0,0.0064257,8,0,6,,9.80952,21,0,0.1,8,0,0,18.8445,31,,10,28,,0,0,0,1.28571
1602194434638,10,1010123456028,77,,1,0,2,1,1,,3.9375,32,8448,0.00661847,13,0,8.5,,13,5,0,0.1,2,0,0,20.5455,0,,0,28,,0,0,0,1
1602194434888,10,1010123456028,77,,1,0,2,1,1,,16.9293,99,35641,0.097184,41,0,8.5,,12.9459,37,0,0.132352,15,20,0,14.2782,31,,65,80,,0,0,0,2.83784
1602194435138,9,1010123456028,77,,1,0,2,1,1,,14.479,119,63010,0.092768,47,0,7.5,,15.4074,27,0,0.1,11,72.7273,0,7.68777,31,,199,94,,0,0,0,7.74074
1602194435388,9,1010123456028,77,,1,0,2,1,1,,15.3061,147,89351,0.12544,56,0,8.25,,3.74138,58,0,0.1,24,8.33333,0,7.77726,31,,245,112,,0,0,0,1.81034
1602194435638,9,1010123456028,77,,1,0,2,1,1,,14.1079,139,116211,0.11088,53,0,7.5,,4.63636,11,0,0.1,4,0,0,10.016,0,,208,112,,0,0,0,2.09091
1602194435888,9,1010123456028,77,,1,0,2,1,1,,17.7037,108,142949,0.107488,43,0,9.33333,,10.6538,26,0,0.1,10,40,0,10.3875,31,,137,84,,0,0,0,4.88462
1602194436138,9,1010123456028,77,,1,0,2,1,1,,13.5933,150,169672,0.114656,61,0,7.25,,0,0,0,0,0,0,0,0,0,,143,122,,0,0,0,0
1602194436388,9,1010123456028,77,,1,0,2,1,1,,19.2885,104,183410,0.114752,40,0,10,,0,0,0,0,0,0,0,0,0,,140,78,,0,0,0,0
1602194436638,9,1010123456028,77,,1,0,2,1,1,,18.7521,117,183738,0.130176,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,150,94,,0,0,0,0
1602194436888,9,1010123456028,77,,1,0,2,1,1,,17.1648,91,183718,0.102912,39,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,127,74,,0,0,0,0
1602194437138,9,1010123456028,77,,1,0,2,1,1,,15.3636,99,183791,0.094048,41,0,7.75,,9,11,0,0.1,4,0,0,15.9788,31,,131,82,,0,0,0,1.81818
1602194437388,9,1010123456028,77,,1,0,2,1,1,,13.6642,134,183489,0.110656,54,0,5.33333,,0,0,0,0,0,0,0,0,0,,143,108,,0,0,0,0
1602194437638,9,1010123456028,77,,1,0,2,1,1,,18.2222,108,184201,0.1184,44,0,9,,0,0,0,0,0,0,0,0,0,,146,88,,0,0,0,0
1602194437888,9,1010123456028,77,,1,0,2,1,1,,14.1491,114,184111,0.096352,46,0,8,,11.0625,16,0,0.1,7,28.5714,0,10.0345,31,,135,94,,0,0,0,3.4375
1602194438138,9,1010123456028,77,,1,0,2,1,1,,13.0317,126,184247,0.095616,52,0,8.5,,0,0,0,0,0,0,0,0,0,,153,104,,0,0,0,0
1602194438388,9,1010123456028,77,,1,0,2,1,1,,16.8515,101,184065,0.103104,40,0,6.8,,0,0,0,0,0,0,0,0,0,,150,90,,0,0,0,0
1602194438638,9,1010123456028,77,,1,0,2,1,1,,15.4091,88,183269,0.080224,35,0,7.8,,0,0,0,0,0,0,0,0,0,,136,68,,0,0,0,0
1602194438888,9,1010123456028,77,,1,0,2,1,1,,5.93548,93,184060,0.0256,37,0,5.5,,0,2,0,0.1,1,0,0,0,31,,144,94,,0,0,0,0
1602194439138,9,1010123456028,77,,1,0,2,1,1,,18.4896,96,183641,0.110048,39,0,9.75,,1.91429,35,0,0.1,14,0,0,5.36333,31,,140,78,,0,0,0,1.08571
1602194439388,9,1010123456028,77,,1,0,2,1,1,,18.9722,36,183824,0.041888,15,0,7,,0,0,0,0,0,0,0,0,0,,146,86,,0,0,0,0
1602194439638,9,1010123456028,77,,1,0,2,1,1,,15.0722,97,184090,0.087296,37,0,8,,0,0,0,0,0,0,0,0,0,,132,76,,0,0,0,0
1602194439888,10,1010123456028,77,,1,0,2,1,1,,19.1099,91,183850,0.10464,37,0,7.85714,,13.0556,72,0,0.1,29,72.4138,0,7.25062,31,,146,82,,0,0,0,7.51389
1602194440138,10,1010123456028,77,,1,0,2,1,1,,20.1182,110,183815,0.141984,45,0,11.5,,0,0,0,0,0,0,0,0,0,,148,92,,0,0,0,0
1602194440388,10,1010123456028,77,,1,0,2,1,1,,11.5856,111,184586,0.07408,45,0,6.25,,0,0,0,0,0,0,0,0,0,,143,90,,0,0,0,0
1602194440638,10,1010123456028,77,,1,0,2,1,1,,18.8868,106,183508,0.129856,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,153,100,,0,0,0,0
1602194440888,10,1010123456028,77,,1,0,2,1,1,,15.3954,129,184508,0.115104,52,0,7.83333,,12,9,0,0.1,3,66.6667,0,7.64022,31,,155,102,,0,0,0,7.33333
1602194441138,10,1010123456028,77,,1,0,2,1,1,,12.9167,108,183414,0.086464,44,0,6.5,,12.6522,23,0,0.1,9,77.7778,0,6.11171,31,,148,88,,0,0,0,8.47826
1602194441388,10,1010123456028,77,,1,0,2,1,1,,24.7857,84,184133,0.147616,31,0,12.5,,0,0,0,0,0,0,0,0,0,,149,68,,0,0,0,0
1602194441638,10,1010123456028,77,,1,0,2,1,1,,22.876,121,183657,0.219584,50,0,8.75,,0,0,0,0,0,0,0,0,0,,152,96,,0,0,0,0
1602194441888,10,1010123456028,77,,1,0,2,1,1,,11.3647,85,183507,0.057632,33,0,6.25,,4,3,0,0.1,1,0,0,14.8221,31,,146,68,,0,0,0,1
1602194442138,10,1010123456028,77,,1,0,2,1,1,,12.519,79,184610,0.055552,33,0,10,,12.1915,94,0,0.1,38,84.2105,0,5.39341,31,,137,66,,0,0,0,8.6383
1602194442388,10,1010123456028,77,,1,0,2,1,1,,15.3458,107,184354,0.102112,41,0,7.75,,0,0,0,0,0,0,0,0,0,,145,84,,0,0,0,0
1602194442638,10,1010123456028,77,,1,0,2,1,1,,14.4583,96,183316,0.08416,40,0,7,,0,0,0,0,0,0,0,0,0,,152,80,,0,0,0,0
1602194442888,10,1010123456028,77,,1,0,2,1,1,,19.7238,105,183625,0.139296,45,0,9.66667,,11.5263,76,0,0.1,30,70,0,6.59067,31,,165,86,,0,0,0,7.43421
1602194443138,10,1010123456028,77,,1,0,2,1,1,,16.4455,101,183271,0.108352,42,0,9.2,,0,0,0,0,0,0,0,0,0,,144,84,,0,0,0,0
1602194443388,10,1010123456028,77,,1,0,2,1,1,,21.6495,97,183237,0.135072,39,0,11.75,,0,0,0,0,0,0,0,0,0,,127,80,,0,0,0,0
1602194443638,10,1010123456028,77,,1,0,2,1,1,,14.0588,102,183447,0.098112,41,0,8,,0,0,0,0,0,0,0,0,0,,140,82,,0,0,0,0
1602194443888,10,1010123456028,77,,1,0,2,1,1,,18.9551,89,182999,0.10288,37,0,9.2,,8,37,0,0.1,15,13.3333,0,10.925,31,,151,90,,0,0,0,2.64865
1602194444138,10,1010123456028,77,,1,0,2,1,1,,20.8235,85,183728,0.127968,35,0,10,,0,0,0,0,0,0,0,0,0,,155,68,,0,0,0,0
1602194444388,10,1010123456028,77,,1,0,2,1,1,,13.1474,95,184477,0.073696,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,145,90,,0,0,0,0
1602194444638,10,1010123456028,77,,1,0,2,1,1,,18.0309,97,184182,0.107584,40,0,9.4,,0,0,0,0,0,0,0,0,0,,142,78,,0,0,0,0
1602194444888,10,1010123456028,77,,1,0,2,1,1,,17,115,184516,0.124448,47,0,8.5,,0,0,0,0,0,0,0,0,0,,145,100,,0,0,0,0
1602194445138,10,1010123456028,77,,1,0,2,1,1,,20.325,120,184238,0.151936,48,0,10.3333,,7.66667,12,0,0.1,5,0,0,6.08672,31,,141,96,,0,0,0,3.08333
1602194445388,10,1010123456028,77,,1,0,2,1,1,,21.6867,83,183484,0.12944,37,0,6.5,,0,0,0,0,0,0,0,0,0,,160,94,,0,0,0,0
1602194445638,10,1010123456028,77,,1,0,2,1,1,,15.8936,94,183777,0.083904,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,149,84,,0,0,0,0
1602194445888,10,1010123456028,77,,1,0,2,1,1,,18.3273,110,183131,0.115072,42,0,9,,12.25,16,0,0.1,6,66.6667,0,6.31105,31,,151,86,,0,0,0,8.5
1602194446138,10,1010123456028,77,,1,0,2,1,1,,9.875,96,183071,0.052896,39,0,5.75,,1.5,10,0,0.1,4,0,0,16.4706,31,,141,108,,0,0,0,1
1602194446388,10,1010123456028,77,,1,0,2,1,1,,19.6154,130,184022,0.15888,53,0,10.75,,0,0,0,0,0,0,0,0,0,,150,104,,0,0,0,0
1602194446638,10,1010123456028,77,,1,0,2,1,1,,16.6182,55,183832,0.05728,22,0,5,,0,0,0,0,0,0,0,0,0,,129,76,,0,0,0,0
1602194446888,10,1010123456028,77,,1,0,2,1,1,,20.5,90,183410,0.10784,34,0,10.1667,,13.2727,22,147016,0.1,9,55.5556,0,9.3738,31,,153,68,,0,0,0,6.5
1602194447138,10,1010123456028,77,,1,0,2,1,1,,13.9543,153,183479,0.134528,58,0,7,,12.3934,61,0,0.1,24,87.5,0,4.99721,0,,172,120,,0,0,0,8.81967
1602194447388,10,1010123456028,77,,1,0,2,1,1,,20.5635,126,184452,0.166176,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,155,98,,0,0,0,0
1602194447638,10,1010123456028,77,,1,0,2,1,1,,17.8143,140,184083,0.160544,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,151,112,,0,0,0,0
1602194447888,10,1010123456028,77,,1,0,2,1,1,,14.7793,145,183258,0.126144,59,0,9.5,,4.74286,35,0,0.1,13,23.0769,0,7.73443,31,,160,114,,0,0,0,3.4
1602194448138,10,1010123456028,77,,1,0,2,1,1,,21.2984,124,183740,0.17568,49,0,10.6,,5.8,10,0,0.1,4,25,0,6.23755,0,,138,96,,0,0,0,3.7
1602194448388,10,1010123456028,77,,1,0,2,1,1,,12.4421,95,183166,0.061856,36,0,9.2,,0,0,0,0,0,0,0,0,0,,141,76,,0,0,0,0
1602194448638,10,1010123456028,77,,1,0,2,1,1,,21.6179,123,183587,0.18,51,0,11,,0,0,0,0,0,0,0,0,0,,146,100,,0,0,0,0
1602194448888,10,1010123456028,77,,1,0,2,1,1,,13.8571,105,183790,0.083424,41,0,7.33333,,8,6,0,0.1,2,0,0,10.143,31,,146,86,,0,0,0,1
1602194449138,10,1010123456028,77,,1,0,2,1,1,,21.7348,132,184071,0.184448,52,0,11,,12.8235,34,0,0.1,13,46.1538,0,11.2268,31,,155,102,,0,0,0,4.97059
1602194449388,10,1010123456028,77,,1,0,2,1,1,,19.0417,96,183520,0.120608,39,0,9,,0,0,0,0,0,0,0,0,0,,149,76,,0,0,0,0
1602194449638,10,1010123456028,77,,1,0,2,1,1,,16.4361,133,183977,0.127552,53,0,9,,0,0,0,0,0,0,0,0,0,,164,106,,0,0,0,0
1602194449888,10,1010123456028,77,,1,0,2,1,1,,16.5575,113,183515,0.10896,43,0,8.8,,4.17647,34,0,0.1,14,21.4286,0,4.54351,31,,140,88,,0,0,0,3.38235
1602194450138,10,1010123456028,77,,1,0,2,1,1,,16.12,100,183651,0.098624,42,0,7.25,,0,0,0,0,0,0,0,0,0,,150,104,,0,0,0,0
1602194450388,10,1010123456028,77,,1,0,2,1,1,,18.8654,104,184564,0.106272,37,0,8.2,,0,0,0,0,0,0,0,0,0,,161,96,,0,0,0,0
1602194450638,10,1010123456028,77,,1,0,2,1,1,,17.9612,103,184141,0.11728,42,0,8.5,,0,0,0,0,0,0,0,0,0,,144,82,,0,0,0,0
1602194450888,10,1010123456028,77,,1,0,2,1,1,,19.8358,67,184455,0.085184,28,0,5.5,,2.55102,49,0,0.1,20,0,0,9.8145,31,,145,76,,0,0,0,1.44898
1602194451138,10,1010123456028,77,,1,0,2,1,1,,18.8618,123,183288,0.131904,46,0,9.66667,,0,0,0,0,0,0,0,0,0,,160,94,,0,0,0,0
