Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434638,10,1010123456032,81,,1,1,8,1,0,,4.2,30,0,0.0135582,9,0,9.25,,8.73333,15,0,0.1,6,0,0,17.8031,31,,21,106,,0,0,0,1
1602194434888,10,1010123456032,81,,1,1,8,1,0,,14.186,43,0,0.046272,17,0,10.4286,,5.44681,47,0,0.1,20,25,0,10.6536,31,,80,68,,0,0,0,3.48936
1602194435138,9,1010123456032,81,,1,1,8,1,0,,4.86207,29,0,0.032224,16,0,9.5,,0,0,0,0,0,0,0,0,0,,28,76,,0,0,0,0
1602194435388,9,1010123456032,81,,1,1,8,1,0,,16.25,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602194435638,9,1010123456032,81,,1,1,8,1,0,,18,18,0,0.036064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602194435888,9,1010123456032,81,,1,1,8,1,0,,4.9375,64,0,0.043616,26,0,9.33333,,13.8,5,0,0.1,2,0,0,13.4351,31,,49,148,,0,0,0,1.8
1602194436138,9,1010123456032,81,,1,1,8,1,0,,16.72,25,0,0.046528,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602194436388,9,1010123456032,81,,1,1,8,1,0,,5.08621,58,0,0.043424,23,0,9.4,,0,0,0,0,0,0,0,0,0,,67,138,,0,0,0,0
1602194436638,9,1010123456032,81,,1,1,8,1,0,,17.6875,16,0,0.02592,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602194436888,9,1010123456032,81,,1,1,8,1,0,,17.8649,37,0,0.062144,14,0,11,,2.92857,28,0,0.1,11,0,0,9.34529,31,,60,48,,0,0,0,1.14286
1602194437138,9,1010123456032,81,,1,1,8,1,0,,16.52,25,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602194437388,9,1010123456032,81,,1,1,8,1,0,,10.2222,45,0,0.053024,18,0,9.8,,0,0,0,0,0,0,0,0,0,,169,86,,0,0,0,0
1602194437638,9,1010123456032,81,,1,1,8,1,0,,6.34615,26,0,0.026624,10,0,7.2,,2.8,25,0,0.1,10,0,0,8.91082,31,,38,58,,0,0,0,1.16
1602194437888,9,1010123456032,81,,1,1,8,1,0,,10.3077,52,0,0.068576,21,0,8.6,,0,0,0,0,0,0,0,0,0,,162,102,,0,0,0,0
1602194438138,9,1010123456032,81,,1,1,8,1,0,,18,16,0,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602194438388,9,1010123456032,81,,1,1,8,1,0,,16.75,20,0,0.036608,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602194438638,9,1010123456032,81,,1,1,8,1,0,,17.8214,28,0,0.056832,12,0,11,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602194438888,9,1010123456032,81,,1,1,8,1,0,,14.4528,53,0,0.058528,20,0,9.5,,14.2791,43,0,0.1408,16,37.5,0,13.3216,31,,114,68,,0,0,0,5.11628
1602194439138,9,1010123456032,81,,1,1,8,1,0,,16.3333,33,374,0.067424,13,0,10,,2,3,0,0.1,1,0,0,6.39891,31,,155,60,,0,0,0,1
1602194439388,9,1010123456032,81,,1,1,8,1,0,,8.35135,74,0,0.080512,30,0,8.6,,0,0,0,0,0,0,0,0,0,,162,178,,0,0,0,0
1602194439638,9,1010123456032,81,,1,1,8,1,0,,17.4545,22,0,0.052032,10,0,11,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602194439888,10,1010123456032,81,,1,1,8,1,0,,17.1154,26,0,0.031392,9,0,9.25,,2.91667,12,0,0.1,5,0,0,10.7841,31,,31,30,,0,0,0,1
1602194440138,10,1010123456032,81,,1,1,8,1,0,,10.5135,37,0,0.042208,13,0,9.8,,0,0,0,0,0,0,0,0,0,,103,66,,0,0,0,0
1602194440388,10,1010123456032,81,,1,1,8,1,0,,13,19,65,0.03136,10,0,10.75,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602194440638,10,1010123456032,81,,1,1,8,1,0,,1.67778,90,107,0.034912,33,0,2.66667,,10.4,5,0,0.1,2,0,0,10.6035,31,,100,298,,0,0,0,1.4
1602194440888,10,1010123456032,81,,1,1,8,1,0,,14.5714,35,0,0.05232,16,0,10.75,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602194441138,10,1010123456032,81,,1,1,8,1,0,,18,19,0,0.051776,10,0,11,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602194441388,10,1010123456032,81,,1,1,8,1,0,,14.6216,37,0,0.062464,15,0,8,,0,0,0,0,0,0,0,0,0,,111,60,,0,0,0,0
1602194441638,10,1010123456032,81,,1,1,8,1,0,,7.36111,36,0,0.032448,15,0,6.5,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602194441888,10,1010123456032,81,,1,1,8,1,0,,18,20,0,0.046464,8,0,11,,1.77778,9,0,0.1,4,0,0,9.17618,31,,80,36,,0,0,0,1
1602194442138,10,1010123456032,81,,1,1,8,1,0,,18,18,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602194442388,10,1010123456032,81,,1,1,8,1,0,,17.0769,13,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602194442638,10,1010123456032,81,,1,1,8,1,0,,4.91111,45,0,0.027648,12,0,7,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1602194442888,10,1010123456032,81,,1,1,8,1,0,,17.4634,41,0,0.082592,23,0,11,,14,12,0,0,4,100,0,5.12574,0,,67,60,,0,0,0,10
1602194443138,10,1010123456032,81,,1,1,8,1,0,,18,9,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602194443388,10,1010123456032,81,,1,1,8,1,0,,18,11,0,0.02576,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602194443638,10,1010123456032,81,,1,1,8,1,0,,7.6,55,0,0.049088,22,0,8.2,,0,0,0,0,0,0,0,0,0,,160,100,,0,0,0,0
1602194443888,10,1010123456032,81,,1,1,8,1,0,,17.7059,17,0,0.031072,7,0,7.5,,3.73333,15,0,0.1,6,0,0,14.7311,31,,27,24,,0,0,0,1
1602194444138,10,1010123456032,81,,1,1,8,1,0,,12.3111,45,0,0.063904,17,0,8,,0,0,0,0,0,0,0,0,0,,78,86,,0,0,0,0
1602194444388,10,1010123456032,81,,1,1,8,1,0,,11.7619,21,0,0.036704,9,0,10.2,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602194444638,10,1010123456032,81,,1,1,8,1,0,,7.33333,45,0,0.042784,17,0,9.2,,0,0,0,0,0,0,0,0,0,,44,112,,0,0,0,0
1602194444888,10,1010123456032,81,,1,1,8,1,0,,17.5385,13,0,0.02592,6,0,11.2,,11.6,5,0,0.1,2,0,0,13.2671,31,,30,16,,0,0,0,1
1602194445138,10,1010123456032,81,,1,1,8,1,0,,14.8788,33,0,0.047584,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602194445388,10,1010123456032,81,,1,1,8,1,0,,9.1579,19,0,0.021152,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602194445638,10,1010123456032,81,,1,1,8,1,0,,18.0833,24,0,0.041376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602194445888,10,1010123456032,81,,1,1,8,1,0,,4.3871,62,0,0.03904,25,0,5.6,,8.4,5,0,0.1,2,0,0,10.0495,31,,46,150,,0,0,0,1
1602194446138,10,1010123456032,81,,1,1,8,1,0,,17.4,25,0,0.041728,11,0,11.2,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602194446388,10,1010123456032,81,,1,1,8,1,0,,14.8148,27,0,0.04752,11,0,9.75,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
