Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434888,10,1010123456027,83,,1,2,4,1,0,,3.33333,21,0,0.0064,8,0,7.83333,,5.05263,19,0,0.1,9,11.1111,0,10.1689,31,,67,34,,0,0,0,2.36842
1602194435138,9,1010123456027,83,,1,2,4,1,0,,8.14286,7,0,0.007136,3,0,11,,3.05556,36,0,0.1,15,13.3333,0,7.12416,31,,10,10,,0,0,0,2.11111
1602194435388,9,1010123456027,83,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0.540541,37,1036,0.1,15,0,0,6.94167,31,,9,12,,0,0,0,1
1602194435638,9,1010123456027,83,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,1.63235,68,0,0.1,27,0,0,7.33417,31,,17,12,,0,0,0,1.25
1602194435888,9,1010123456027,83,,1,2,4,1,0,,5.89474,19,0,0.010976,7,0,10.4,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602194436138,9,1010123456027,83,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0.1,3,0,0.1,1,0,0,15.5613,31,,3,4,,0,0,0,1
1602194436388,9,1010123456027,83,,1,2,4,1,0,,0,0,0,0,0,0,9.75,,11.4286,7,0,0.1,3,0,0,13.1855,31,,0,0,,0,0,0,1
1602194436638,9,1010123456027,83,,1,2,4,1,0,,10.1818,11,0,0.010496,4,0,9,,0,6,0,0.1,3,0,0,0,31,,36,16,,0,0,0,0
1602194436888,9,1010123456027,83,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602194437138,9,1010123456027,83,,1,2,4,1,0,,5.5,16,0,0.010976,7,0,10,,10,5,0,0.1,2,0,0,8.69844,31,,95,28,,0,0,0,2
1602194437388,9,1010123456027,83,,1,2,4,1,0,,13.8,10,0,0.015552,4,0,10.2,,6,6,0,0.1,2,0,0,16.4183,31,,34,16,,0,0,0,1
1602194437638,9,1010123456027,83,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.16667,,14,3,0,0.1,1,0,0,17.1524,31,,24,12,,0,0,0,1
1602194437888,9,1010123456027,83,,1,2,4,1,0,,4.77143,35,0,0.017088,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602194438138,9,1010123456027,83,,1,2,4,1,0,,9.20588,34,0,0.032288,14,0,9.25,,0,8,0,0,4,100,0,0,0,,119,54,,0,0,0,0
