Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434138,11,1010123456030,71,,1,2,4,1,0,,0,6,0,0.00465863,3,0,12.8,,11.8667,15,0,0.1,6,0,0,20.8838,31,,15,16,,0,0,0,1.13333
1602194434388,10,1010123456030,71,,1,2,4,1,0,,17.0769,13,0,0.0226506,5,0,9,,11.375,16,0,0.1,6,0,0,19.9018,31,,15,18,,0,0,0,1
1602194434638,10,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,7.875,8,0,0.1,3,0,0,16.811,31,,0,0,,0,0,0,1.875
1602194434888,10,1010123456030,71,,1,2,4,1,0,,18,17,0,0.030912,6,0,11,,11.1429,14,0,0.1,6,16.6667,0,15.4724,31,,30,28,,0,0,0,2.42857
1602194435138,9,1010123456030,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602194435388,9,1010123456030,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.8,,0,4,119,0.1,2,50,0,0,31,,21,12,,0,0,0,0
1602194435638,9,1010123456030,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,1.8,10,0,0.1,4,0,0,9.63654,0,,16,12,,0,0,0,1
1602194435888,9,1010123456030,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602194436138,9,1010123456030,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602194436388,9,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436638,9,1010123456030,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.75,,6.96296,27,0,0.1,10,30,0,7.10616,31,,9,8,,0,0,0,4.25926
1602194436888,9,1010123456030,71,,1,2,4,1,0,,14.2857,7,0,0.010464,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602194437138,9,1010123456030,71,,1,2,4,1,0,,10.3,10,0,0.010656,4,0,9.5,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602194437388,9,1010123456030,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.5,,5.6,5,15630,0.1,2,0,0,11.0408,31,,22,12,,0,0,0,1
1602194437638,9,1010123456030,71,,1,2,4,1,0,,16.875,8,0,0.015712,3,0,10.8,,4,20,0,0.1,8,0,0,7.38978,0,,23,12,,0,0,0,1
1602194437888,9,1010123456030,71,,1,2,4,1,0,,16.7143,7,0,0.015712,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602194438138,9,1010123456030,71,,1,2,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602194438388,9,1010123456030,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.8,,4.4,5,149256,0.1,2,0,0,11.568,31,,25,16,,0,0,0,1
1602194438638,9,1010123456030,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.75,,4,17,0,0.1,7,0,0,5.42331,0,,15,8,,0,0,0,1.23529
1602194438888,9,1010123456030,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602194439138,9,1010123456030,71,,1,2,4,1,0,,10.6667,18,0,0.015968,7,0,8.6,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602194439388,9,1010123456030,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602194439638,9,1010123456030,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,2.81481,27,0,0.1,11,0,0,7.70597,31,,105,8,,0,0,0,1.88889
1602194439888,10,1010123456030,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602194440138,10,1010123456030,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602194440388,10,1010123456030,71,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0.1,13,0,0.1,5,0,0,6.6134,31,,32,16,,0,0,0,1
1602194440638,10,1010123456030,71,,1,2,4,1,0,,14.0833,12,0,0.020768,5,0,10.75,,0.1,6,0,0.1,2,0,0,6.49472,0,,36,18,,0,0,0,1
1602194440888,10,1010123456030,71,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602194441138,10,1010123456030,71,,1,2,4,1,0,,18,8,0,0.020608,4,0,10.4,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602194441388,10,1010123456030,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0.1,19,0,0.1,7,0,0,6.5194,31,,43,12,,0,0,0,1
1602194441638,10,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0.571429,7,0,0.1,3,0,0,5.75631,0,,0,0,,0,0,0,1
1602194441888,10,1010123456030,71,,1,2,4,1,0,,9.84,25,0,0.021248,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,203,42,,0,0,0,0
1602194442138,10,1010123456030,71,,1,2,4,1,0,,18,5,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602194442388,10,1010123456030,71,,1,2,4,1,0,,18,16,0,0.026176,6,0,10.8,,0.1,21,0,0.1,9,0,0,5.14175,31,,65,20,,0,0,0,1
1602194442638,10,1010123456030,71,,1,2,4,1,0,,17.9091,11,0,0.020864,4,0,10.6,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602194442888,10,1010123456030,71,,1,2,4,1,0,,17.6364,11,0,0.026016,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,123,20,,0,0,0,0
1602194443138,10,1010123456030,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602194443388,10,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443638,10,1010123456030,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.75,,4.46429,28,0,0.1,12,16.6667,0,8.18935,31,,20,4,,0,0,0,2.60714
1602194443888,10,1010123456030,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444138,10,1010123456030,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.2,,9,6,0,0.1,2,50,0,3.49653,31,,37,8,,0,0,0,8
1602194444388,10,1010123456030,71,,1,2,4,1,0,,0,5,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602194444638,10,1010123456030,71,,1,2,4,1,0,,16.7273,11,0,0.015552,4,0,10.8333,,1.38462,13,0,0.1,5,0,0,12.9705,31,,60,18,,0,0,0,1
1602194444888,10,1010123456030,71,,1,2,4,1,0,,0,2,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602194445138,10,1010123456030,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
