Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434388,10,1010123456031,75,,1,0,2,1,1,,6.33333,21,4,0.00719679,9,0,11,,11.087,23,0,0.1,9,0,0,20.0468,31,,7,22,,0,0,0,1.26087
1602194434638,10,1010123456031,75,,1,0,2,1,1,,20.0923,65,6195,0.0728353,23,0,11.5,,15.2105,38,0,0.1,16,56.25,0,11.0359,31,,0,52,,0,0,0,5.78947
1602194434888,10,1010123456031,75,,1,0,2,1,1,,20.5855,152,30213,0.210976,65,0,11,,8.45679,81,0,0.231744,32,12.5,0,12.3385,31,,170,124,,0,0,0,2.48148
1602194435138,9,1010123456031,75,,1,0,2,1,1,,21.5891,331,46113,0.445152,127,0,11,,9.35294,51,0,0.126912,20,20,0,12.4161,31,,229,268,,0,0,0,3.17647
1602194435388,9,1010123456031,75,,1,0,2,1,1,,19.419,389,61178,0.505696,161,0,9.6,,12.5,8,0,0.1,3,0,0,15.1914,31,,247,320,,0,0,0,1.75
1602194435638,9,1010123456031,75,,1,0,2,1,1,,16.5931,317,80721,0.35904,132,0,8.33333,,0,0,0,0,0,0,0,0,0,,227,260,,0,0,0,0
1602194435888,9,1010123456031,75,,1,0,2,1,1,,20.9943,175,103654,0.251744,75,0,8.5,,10.3824,34,0,0.1,13,38.4615,0,8.43397,31,,195,174,,0,0,0,5.02941
1602194436138,9,1010123456031,75,,1,0,2,1,1,,21.7957,186,125656,0.249792,70,0,11,,0,0,0,0,0,0,0,0,0,,177,166,,0,0,0,0
1602194436388,9,1010123456031,75,,1,0,2,1,1,,21.7549,253,144803,0.365792,103,0,11,,0,0,0,0,0,0,0,0,0,,197,204,,0,0,0,0
1602194436638,9,1010123456031,75,,1,0,2,1,1,,20.4541,185,166398,0.236896,73,0,7,,0,0,0,0,0,0,0,0,0,,184,198,,0,0,0,0
