time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,68,4.1,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,72,5.5,28,0.50,5088.000000,0,27,7.9,25,94560.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,75,1.6,27,0.50,14176.000000,0,27,11,0.0,38848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,79,21,26,0.50,178848.000000,0,27,14,0.0,128352.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,77,18,26,0.51,195232.000000,0,27,10,0.0,224096.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,80,19,25,0.50,145440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,83,19,24,0.50,133120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,84,19,24,0.50,170400.000000,0,27,9.0,0.0,111136.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,80,17,24,0.52,127043.828125,0,27,13,0.0,11888.446289,75,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,78,20,24,0.50,167104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,78,16,24,0.50,165760.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,80,20,24,0.50,201760.000000,0,27,5.9,0.0,35296.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,75,17,24,0.50,121600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,78,13,24,0.50,105760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,77,14,24,0.50,48352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,73,13,24,0.50,48480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,74,15,24,0.50,73856.000000,0,27,2.0,0.0,37504.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,79,20,24,0.50,179328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,80,19,24,0.50,136608.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,77,11,24,0.50,47136.000000,0,27,2.3,0.0,47200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,76,25,24,0.52,142080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,79,21,24,0.53,136320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,83,22,24,0.55,105312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,83,17,24,0.50,68433.734375,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,80,16,24,0.50,103872.000000,0,27,9.9,0.0,131040.000000,28,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,81,11,24,0.50,59168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,82,8.7,24,0.50,47776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,81,15,24,0.50,117376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,79,9.8,24,0.50,66016.000000,0,27,13,0.0,113216.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,78,10,24,0.50,80384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,80,21,24,0.51,180640.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,85,18,24,0.50,81408.000000,0,27,8.9,0.0,76512.000000,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,82,15,24,0.50,105792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,80,22,24,0.61,134976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,80,16,24,0.50,80669.320312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,81,11,24,0.56,56640.000000,0,27,8.9,581,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,83,9.1,24,0.50,33664.000000,0,27,14,0.0,84000.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,84,17,24,0.50,90080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,79,19,24,0.50,122240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,79,17,24,0.50,134528.000000,0,27,15,581,15520.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,78,22,24,0.50,154752.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,75,9.6,24,0.50,52544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,77,15,24,0.50,62720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
