Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997834828,11,1010123456019,71,,1,2,8,1,2,,4.625,8,0,0.00806426,3,0,5.33333,,3.58333,12,0,0.1,5,0,0,10.6108,31,,19,22,,0,0,0,1
1602997835079,11,1010123456019,71,,1,2,8,1,2,,0.1,7,0,0.002272,3,0,6.5,,6.6,5,0,0.1,2,0,0,5.4005,31,,0,66,,0,0,0,1.8
1602997835329,11,1010123456019,71,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997835578,11,1010123456019,71,,1,2,8,1,2,,14.25,8,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602997835828,11,1010123456019,71,,1,2,8,1,2,,18,5,0,0.0103454,2,0,6.5,,0.1,25,0,0.1,11,0,0,3.98168,31,,0,8,,0,0,0,1
1602997836078,11,1010123456019,71,,1,2,8,1,2,,1.55357,56,0,0.0234217,22,0,4.5,,1.22892,83,0,0.1,34,2.94118,0,6.08564,31,,0,158,,0,0,0,1.26506
1602997836328,12,1010123456019,71,,1,2,8,1,2,,0.885714,105,0,0.0258635,42,0,4,,0,0,0,0,0,0,0,0,0,,135,204,,0,0,0,0
1602997836578,13,1010123456019,71,,1,2,8,1,2,,13.45,20,0,0.0217189,8,0,13.5,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602997836828,13,1010123456019,71,,1,2,8,1,2,,11.7368,19,0,0.016257,8,0,4.5,,1.38462,13,0,0.1,5,0,0,6.51313,31,,24,22,,0,0,0,1
1602997837078,13,1010123456019,71,,1,2,8,1,2,,0.1,162,0,0.0236787,67,0,8,,0.545455,11,0,0.1,5,0,0,5.30212,31,,516,502,,0,0,0,1
