Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835329,11,1010123456013,77,,1,2,8,1,2,,0,6,0,0.00432,3,0,8.66667,,2,28,0,0.1,10,40,0,3.80918,31,,17,22,,0,0,0,5.07143
1602997835578,11,1010123456013,77,,1,2,8,1,2,,3.12,25,0,0.0133333,10,0,9.33333,,0.708333,48,0,0.1,20,10,0,4.51712,31,,0,68,,0,0,0,1.9375
1602997835828,11,1010123456013,77,,1,2,8,1,2,,0.631579,38,0,0.0121124,15,0,4,,0.428571,42,512,0.1,17,0,0,4.30153,31,,0,114,,0,0,0,1
1602997836078,11,1010123456013,77,,1,2,8,1,2,,2.46154,52,0,0.023004,20,0,6.5,,0.377358,53,0,0.1,22,13.6364,0,4.0909,31,,48,174,,0,0,0,2.35849
1602997836328,12,1010123456013,77,,1,2,8,1,2,,1.12931,116,0,0.0264739,46,0,3.16667,,0,0,0,0,0,0,0,0,0,,263,216,,0,0,0,0
1602997836578,13,1010123456013,77,,1,2,8,1,2,,1.45745,94,0,0.0250281,36,0,4.83333,,0,0,0,0,0,0,0,0,0,,272,260,,0,0,0,0
1602997836828,13,1010123456013,77,,1,2,8,1,2,,3.57143,42,0,0.0174137,17,0,4,,0.933333,15,0,0.1,6,0,0,5.91248,31,,116,110,,0,0,0,1
1602997837078,13,1010123456013,77,,1,2,8,1,2,,1.90769,65,0,0.0184739,25,0,4.4,,0,0,0,0,0,0,0,0,0,,730,622,,0,0,0,0
1602997837328,12,1010123456013,77,,1,2,8,1,2,,0.924242,66,0,0.0115663,21,0,2.83333,,0,0,0,0,0,0,0,0,0,,304,288,,0,0,0,0
1602997837578,12,1010123456013,77,,1,2,8,1,2,,6.03333,30,0,0.0187309,17,0,6.5,,1.41667,12,0,0.1,5,0,0,5.1108,31,,57,54,,0,0,0,1
1602997837828,12,1010123456013,77,,1,2,8,1,2,,0.1,133,74,0.0182169,49,0,4.16667,,0.1,3,0,0.1,1,0,0,4.71778,0,,350,344,,0,0,0,1
1602997838078,12,1010123456013,77,,1,2,8,1,2,,1.64706,68,0,0.0180562,32,0,5.8,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602997838328,12,1010123456013,77,,1,2,8,1,2,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838578,12,1010123456013,77,,1,2,8,1,2,,0.1,119,0,0.01449,41,0,2.83333,,0.1,9,607,0.1,4,0,0,4.29722,31,,265,264,,0,0,0,1
1602997838828,12,1010123456013,77,,1,2,8,1,2,,1.48148,27,0,0.00337349,9,0,2.14286,,1.25,16,0,0.1,7,14.2857,0,6.38602,0,,68,68,,0,0,0,2.25
1602997839078,12,1010123456013,77,,1,2,8,1,2,,17,5,0,0.0101847,9,0,5.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602997839328,12,1010123456013,77,,1,2,8,1,2,,0.186207,145,0,0.0229719,59,0,3.33333,,0,0,0,0,0,0,0,0,0,,334,324,,0,0,0,0
1602997839578,12,1010123456013,77,,1,2,8,1,2,,1.0177,113,206,0.0217189,38,0,8,,4,3,0,0.1,1,0,0,5.00768,31,,274,274,,0,0,0,1
1602997839828,12,1010123456013,77,,1,2,8,1,2,,1.71264,87,0,0.0239357,41,0,5,,1.86667,15,0,0.1,6,0,0,6.9771,31,,183,182,,0,0,0,1
1602997840078,12,1010123456013,77,,1,2,8,1,2,,0.1,84,72,0.00954217,27,0,2.8,,0,0,0,0,0,0,0,0,0,,158,156,,0,0,0,0
1602997840328,12,1010123456013,77,,1,2,8,1,2,,2.41722,151,0,0.0488353,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,263,260,,0,0,0,0
1602997840578,12,1010123456013,77,,1,2,8,1,2,,0.20202,99,0,0.0154859,40,0,5,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1602997840828,12,1010123456013,77,,1,2,8,1,2,,0.652174,69,0,0.0135904,27,0,4.33333,,0.454545,22,0,0.1,8,0,0,5.33388,31,,345,344,,0,0,0,1
1602997841078,12,1010123456013,77,,1,2,8,1,2,,0.731093,119,0,0.0215904,48,0,4.16667,,0,0,0,0,0,0,0,0,0,,293,292,,0,0,0,0
1602997841329,12,1010123456013,77,,1,2,8,1,2,,0.487013,154,0,0.028448,62,0,5.33333,,0,0,0,0,0,0,0,0,0,,305,306,,0,0,0,0
1602997841578,12,1010123456013,77,,1,2,8,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841828,12,1010123456013,77,,1,2,8,1,2,,13.9474,19,0,0.0163213,8,0,4.42857,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1602997842078,12,1010123456013,77,,1,2,8,1,2,,1.5274,146,0,0.0279839,58,0,5.5,,0.75,16,0,0.1,7,0,0,6.05475,31,,241,232,,0,0,0,1.125
1602997842328,12,1010123456013,77,,1,2,8,1,2,,5.2963,27,0,0.0168032,11,0,7.5,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602997842578,12,1010123456013,77,,1,2,8,1,2,,0.1,114,0,0.016257,46,0,2.33333,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
1602997842828,12,1010123456013,77,,1,2,8,1,2,,0.713542,192,0,0.0404177,79,0,4.5,,0.363636,33,0,0.1,11,9.09091,0,4.64416,31,,480,482,,0,0,0,1.81818
1602997843078,12,1010123456013,77,,1,2,8,1,2,,1.11905,126,0,0.0272771,51,0,3.5,,0,0,0,0,0,0,0,0,0,,253,252,,0,0,0,0
1602997843328,12,1010123456013,77,,1,2,8,1,2,,2.4127,63,0,0.0187631,25,0,3.83333,,0,0,0,0,0,0,0,0,0,,166,168,,0,0,0,0
1602997843578,12,1010123456013,77,,1,2,8,1,2,,1,70,0,0.014008,28,0,5,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602997843828,12,1010123456013,77,,1,2,8,1,2,,1,66,0,0.0138795,27,0,2.71429,,0.1,24,0,0.1,11,0,0,3.54247,31,,123,122,,0,0,0,1.08333
1602997844078,12,1010123456013,77,,1,2,8,1,2,,1.81818,77,0,0.0194699,32,0,6.5,,0,2,0,0.1,1,0,0,0,0,,239,234,,0,0,0,0
1602997844328,12,1010123456013,77,,1,2,8,1,2,,1.44681,94,0,0.0195984,32,0,5.16667,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602997844578,12,1010123456013,77,,1,2,8,1,2,,0.416667,168,284,0.0400643,72,0,5.33333,,0,1,0,0.1,1,0,0,0,31,,574,558,,0,0,0,0
1602997844828,12,1010123456013,77,,1,2,8,1,2,,4.61818,55,0,0.0264739,22,0,5,,0.230769,26,0,0.1,10,0,0,5.32051,31,,208,202,,0,0,0,1
1602997845078,12,1010123456013,77,,1,2,8,1,2,,0.276596,94,0,0.0223936,42,0,3.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602997845328,12,1010123456013,77,,1,2,8,1,2,,3.08571,35,0,0.0120161,14,0,6.83333,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602997845578,12,1010123456013,77,,1,2,8,1,2,,0.1,20,93,0.000353414,1,0,4.33333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602997845828,12,1010123456013,77,,1,2,8,1,2,,1.33333,18,0,0.00674699,14,0,4.83333,,0.166667,24,0,0.1,11,0,0,3.31015,31,,24,24,,0,0,0,1.20833
1602997846078,12,1010123456013,77,,1,2,8,1,2,,0.1,6,144,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602997846328,12,1010123456013,77,,1,2,8,1,2,,1.71223,139,0,0.027502,55,0,5.5,,0,0,0,0,0,0,0,0,0,,329,328,,0,0,0,0
1602997846579,12,1010123456013,77,,1,2,8,1,2,,4.8,10,144,0.011584,8,0,3.83333,,0.1,23,0,0.1,8,25,0,3.78985,31,,80,72,,0,0,0,3.34783
1602997846828,12,1010123456013,77,,1,2,8,1,2,,1.06316,95,0,0.0196948,37,0,7.28571,,0.72,25,0,0.1,9,22.2222,0,2.04276,0,,293,280,,0,0,0,4.56
