Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835329,11,1010123456017,80,,1,0,2,1,2,,22.9065,107,2102,0.175776,43,0,10.6,,1,16,0,0.1,6,0,0,11.382,31,,2,82,,0,0,0,1
1602997835578,11,1010123456017,80,,1,0,2,1,2,,0,0,32218,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997835828,11,1010123456017,80,,1,0,2,1,2,,0,0,62280,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997836078,11,1010123456017,80,,1,0,2,1,2,,0,0,92341,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997836328,12,1010123456017,80,,1,0,2,1,2,,0,0,122403,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997836578,13,1010123456017,80,,1,0,2,1,2,,0,0,152464,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997836828,13,1010123456017,80,,1,0,2,1,2,,0,0,182526,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837078,13,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997837828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841329,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997842078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997842328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997842578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997842828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997843078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997843328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997843578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997843828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997844078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997844328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997844578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997844828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997845078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997845328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997845578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997845828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997846078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997846328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997846579,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997846828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997847078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997847329,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997847579,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997847829,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997848078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997848329,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997848578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997848828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997849078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997849328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997849578,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997849828,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997850078,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997850328,12,1010123456017,80,,1,0,2,1,2,,0,0,183957,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
