Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835329,11,1010123456018,78,,1,1,4,1,0,,7.24242,33,0,0.016416,11,0,12,,5.68,25,149698,0.1,10,10,0,10.4492,31,,118,50,,0,0,0,2.28
1602997835578,11,1010123456018,78,,1,1,4,1,0,,17.45,20,0,0.0333173,9,0,14,,3.08,50,0,0.1,20,0,0,7.31472,31,,49,22,,0,0,0,1
1602997835828,11,1010123456018,78,,1,1,4,1,0,,3.19811,106,0,0.0459759,42,0,6,,1.44444,18,0,0.1,7,14.2857,0,4.87017,31,,58,166,,0,0,0,2.5
1602997836078,11,1010123456018,78,,1,1,4,1,0,,14.8125,16,158,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602997836328,12,1010123456018,78,,1,1,4,1,0,,15.3448,29,0,0.041992,12,0,2,,0.1,7,552,0.1,3,0,0,8.34998,31,,138,40,,0,0,0,1
1602997836578,13,1010123456018,78,,1,1,4,1,0,,9.64912,57,0,0.0385221,23,0,9,,4.625,16,0,0.1,7,0,0,9.53534,0,,148,86,,0,0,0,1.6875
1602997836828,13,1010123456018,78,,1,1,4,1,0,,4.05085,118,0,0.0413173,47,0,4,,0,0,0,0,0,0,0,0,0,,447,200,,0,0,0,0
1602997837078,13,1010123456018,78,,1,1,4,1,0,,8.87097,62,0,0.043759,24,0,10,,0,0,0,0,0,0,0,0,0,,491,142,,0,0,0,0
1602997837328,12,1010123456018,78,,1,1,4,1,0,,16.7,20,0,0.0264739,9,0,0.1,,0,0,0,0,0,0,0,0,0,,189,22,,0,0,0,0
1602997837578,12,1010123456018,78,,1,1,4,1,0,,15.0625,16,0,0.0311968,7,0,0.1,,5.05,20,0,0.1,9,22.2222,0,7.39681,31,,43,26,,0,0,0,2.95
1602997837828,12,1010123456018,78,,1,1,4,1,0,,14.5238,21,158,0.0315502,8,0,9,,0,0,0,0,0,0,0,0,0,,193,28,,0,0,0,0
1602997838078,12,1010123456018,78,,1,1,4,1,0,,4.1,80,0,0.039743,31,0,0.1,,0,0,0,0,0,0,0,0,0,,112,126,,0,0,0,0
1602997838328,12,1010123456018,78,,1,1,4,1,0,,1.26971,241,0,0.0575743,94,0,9,,6.75,8,0,0.1,3,0,0,8.9057,31,,-14,388,,0,0,0,1.375
1602997838578,12,1010123456018,78,,1,1,4,1,0,,16.2273,22,0,0.0362088,7,0,9,,0,0,0,0,0,0,0,0,0,,169,30,,0,0,0,0
1602997838828,12,1010123456018,78,,1,1,4,1,0,,15.3333,27,43,0.0465863,12,0,0.1,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602997839078,12,1010123456018,78,,1,1,4,1,0,,8.05263,57,0,0.0542972,24,0,6,,0,0,0,0,0,0,0,0,0,,114,86,,0,0,0,0
1602997839328,12,1010123456018,78,,1,1,4,1,0,,22.8,10,0,0.0325141,4,0,15,,0.285714,14,0,0.1,6,0,0,8.71333,31,,183,16,,0,0,0,1
1602997839578,12,1010123456018,78,,1,1,4,1,0,,18,14,0,0.0310361,6,0,0.1,,4,5,0,0.1,2,0,0,7.61555,0,,37,24,,0,0,0,1
1602997839828,12,1010123456018,78,,1,1,4,1,0,,8.16393,61,429,0.0593414,20,0,3,,0,0,0,0,0,0,0,0,0,,55,96,,0,0,0,0
1602997840078,12,1010123456018,78,,1,1,4,1,0,,1.21005,219,0,0.0529478,93,0,6,,0,0,0,0,0,0,0,0,0,,183,334,,0,0,0,0
1602997840328,12,1010123456018,78,,1,1,4,1,0,,19.037,27,0,0.056996,11,0,15,,2.1,10,0,0.1,4,0,0,9.00533,31,,71,40,,0,0,0,1
1602997840578,12,1010123456018,78,,1,1,4,1,0,,0.1,144,58,0.0180241,51,0,2,,0,2,0,0.1,1,0,0,0,0,,-12,242,,0,0,0,0
1602997840828,12,1010123456018,78,,1,1,4,1,0,,2.38278,209,322,0.0743454,88,0,5.5,,0,0,0,0,0,0,0,0,0,,-90,342,,0,0,0,0
1602997841078,12,1010123456018,78,,1,1,4,1,0,,5.04839,124,0,0.0845622,54,0,9,,0,0,0,0,0,0,0,0,0,,11,194,,0,0,0,0
1602997841329,12,1010123456018,78,,1,1,4,1,0,,15.8235,34,0,0.057568,13,0,0.1,,2,12,0,0.1,5,0,0,11.381,31,,275,48,,0,0,0,1
1602997841578,12,1010123456018,78,,1,1,4,1,0,,8.75309,81,0,0.0803213,32,0,5.5,,0,2,0,0.1,1,0,0,0,0,,153,122,,0,0,0,0
1602997841828,12,1010123456018,78,,1,1,4,1,0,,15,24,0,0.0314538,9,0,0.1,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602997842078,12,1010123456018,78,,1,1,4,1,0,,14.36,25,0,0.041992,11,0,0.1,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602997842328,12,1010123456018,78,,1,1,4,1,0,,14.7857,28,0,0.0472932,12,0,9,,14,6,0,0.1,2,50,0,6.88608,31,,128,42,,0,0,0,7
1602997842578,12,1010123456018,78,,1,1,4,1,0,,14.7059,17,0,0.0211727,6,0,0.1,,3.4,5,0,0.1,2,0,0,7.25083,0,,161,24,,0,0,0,1
1602997842828,12,1010123456018,78,,1,1,4,1,0,,6.05769,52,0,0.0486426,22,0,3.33333,,0,0,0,0,0,0,0,0,0,,-41,92,,0,0,0,0
1602997843078,12,1010123456018,78,,1,1,4,1,0,,16.7037,27,158,0.0417028,10,0,0.1,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1602997843328,12,1010123456018,78,,1,1,4,1,0,,1.62295,122,1096,0.0414137,49,0,1,,0,0,0,0,0,0,0,0,0,,-119,198,,0,0,0,0
