Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835329,11,1010123456022,87,,1,2,8,1,2,,4.6,10,0,0.004288,4,0,9.4,,2.06667,15,0,0.1,6,0,0,14.1454,31,,6,10,,0,0,0,1
1602997835578,11,1010123456022,87,,1,2,8,1,2,,13.7,10,0,0.0126586,4,0,9.5,,8.04348,23,0,0.1,9,0,0,9.44282,31,,0,14,,0,0,0,1.34783
1602997835828,11,1010123456022,87,,1,2,8,1,2,,14.3333,9,0,0.010506,3,0,9.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602997836078,11,1010123456022,87,,1,2,8,1,2,,18,10,0,0.0206908,4,0,10,,6.75,40,0,0.104064,16,0,0,9.73407,31,,0,16,,0,0,0,1.1
1602997836328,12,1010123456022,87,,1,2,8,1,2,,15.5,10,0,0.0212048,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602997836578,13,1010123456022,87,,1,2,8,1,2,,7.8,20,0,0.0213976,8,0,6.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602997836828,13,1010123456022,87,,1,2,8,1,2,,11.4444,9,0,0.0161928,4,0,6.5,,4.77778,9,0,0.1,4,0,0,10.5882,31,,0,20,,0,0,0,1
1602997837078,13,1010123456022,87,,1,2,8,1,2,,3.65,20,0,0.0163855,8,0,8.25,,0,0,0,0,0,0,0,0,0,,0,190,,0,0,0,0
1602997837328,12,1010123456022,87,,1,2,8,1,2,,9.77778,9,0,0.0108916,4,0,7.8,,0,0,0,0,0,0,0,0,0,,6,54,,0,0,0,0
1602997837578,12,1010123456022,87,,1,2,8,1,2,,4.08333,48,0,0.0176064,19,0,7.25,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602997837828,12,1010123456022,87,,1,2,8,1,2,,6.68293,41,0,0.0174458,16,0,7.25,,5.2,10,0,0.1,4,0,0,10.322,31,,52,44,,0,0,0,1
1602997838078,12,1010123456022,87,,1,2,8,1,2,,11.0625,16,0,0.0108916,6,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602997838328,12,1010123456022,87,,1,2,8,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838578,12,1010123456022,87,,1,2,8,1,2,,2.97674,43,0,0.0124016,17,0,5.2,,10.75,8,0,0.1,3,33.3333,0,7.68556,31,,70,68,,0,0,0,4.75
1602997838828,12,1010123456022,87,,1,2,8,1,2,,3.66667,15,0,0.00578313,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602997839078,12,1010123456022,87,,1,2,8,1,2,,11.8571,7,0,0.00546185,3,0,5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
