Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997834828,11,1010123456016,83,,1,2,8,1,2,,10.6,5,0,0.00404819,2,0,13,,12.1,10,0,0.1,4,0,0,24.2178,31,,3,4,,0,0,0,1
1602997835079,11,1010123456016,83,,1,2,8,1,2,,14,3,0,0.001952,1,0,13.3333,,13.3636,11,0,0.1,5,20,0,19.3687,31,,0,4,,0,0,0,3.36364
1602997835329,11,1010123456016,83,,1,2,8,1,2,,0,0,0,0,0,0,13.1667,,7,5,0,0.1,2,0,0,10.4803,31,,0,0,,0,0,0,1
1602997835578,11,1010123456016,83,,1,2,8,1,2,,4.47059,17,0,0.0110201,7,0,11.3333,,9.5,10,0,0.1,4,0,0,16.9455,31,,0,42,,0,0,0,1
1602997835828,11,1010123456016,83,,1,2,8,1,2,,18,5,0,0.0103454,2,0,12.8571,,12.375,8,0,0.1,3,0,0,14.7353,31,,0,8,,0,0,0,1
1602997836078,11,1010123456016,83,,1,2,8,1,2,,16.1818,11,0,0.0209157,5,0,12.5,,10.6667,18,0,0.1,7,0,0,17.6955,31,,0,18,,0,0,0,1.44444
1602997836328,12,1010123456016,83,,1,2,8,1,2,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602997836578,13,1010123456016,83,,1,2,8,1,2,,0,10,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602997836828,13,1010123456016,83,,1,2,8,1,2,,18,7,0,0.0155181,3,0,11.7143,,9.625,8,0,0.1,3,0,0,20.3575,31,,0,16,,0,0,0,1.375
1602997837078,13,1010123456016,83,,1,2,8,1,2,,16,9,0,0.0156787,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602997837328,12,1010123456016,83,,1,2,8,1,2,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602997837578,12,1010123456016,83,,1,2,8,1,2,,18.2222,9,0,0.015743,4,0,12.6667,,12.875,8,0,0.1,3,0,0,16.8516,31,,0,14,,0,0,0,1
1602997837828,12,1010123456016,83,,1,2,8,1,2,,16.2,10,0,0.0156466,4,0,12.8571,,15,6,0,0.1,2,50,0,10.85,0,,0,12,,0,0,0,6
1602997838078,12,1010123456016,83,,1,2,8,1,2,,15.5,10,0,0.0106667,4,0,12.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602997838328,12,1010123456016,83,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997838578,12,1010123456016,83,,1,2,8,1,2,,16,10,0,0.0106024,4,0,13,,9.8,10,0,0.1,4,0,0,16.9288,31,,8,8,,0,0,0,1
1602997838828,12,1010123456016,83,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602997839078,12,1010123456016,83,,1,2,8,1,2,,17.5,6,0,0.00539759,2,0,12.4,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602997839328,12,1010123456016,83,,1,2,8,1,2,,14.8,15,0,0.0160643,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997839578,12,1010123456016,83,,1,2,8,1,2,,6.73585,53,0,0.0279839,21,0,11,,12.8,5,0,0.1,2,0,0,12.314,31,,90,90,,0,0,0,1.6
1602997839828,12,1010123456016,83,,1,2,8,1,2,,18,10,0,0.0106988,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997840078,12,1010123456016,83,,1,2,8,1,2,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997840328,12,1010123456016,83,,1,2,8,1,2,,18.0606,33,0,0.0371406,13,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602997840578,12,1010123456016,83,,1,2,8,1,2,,16,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997840828,12,1010123456016,83,,1,2,8,1,2,,14.4,10,0,0.0106024,4,0,12.8571,,7.11538,26,0,0.1,10,0,0,12.379,31,,8,8,,0,0,0,1
1602997841078,12,1010123456016,83,,1,2,8,1,2,,16.5333,15,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602997841329,12,1010123456016,83,,1,2,8,1,2,,16.15,20,0,0.021376,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602997841578,12,1010123456016,83,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841828,12,1010123456016,83,,1,2,8,1,2,,15.7333,15,0,0.0159357,6,0,11.8571,,7.4,5,0,0.1,2,0,0,16.0239,31,,12,12,,0,0,0,1
1602997842078,12,1010123456016,83,,1,2,8,1,2,,12.8333,24,0,0.0216546,10,0,13,,15,3,0,0.1,1,0,0,15.0127,31,,42,44,,0,0,0,2
1602997842328,12,1010123456016,83,,1,2,8,1,2,,17.1333,15,0,0.0160321,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602997842578,12,1010123456016,83,,1,2,8,1,2,,14.6364,11,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602997842828,12,1010123456016,83,,1,2,8,1,2,,14.8621,29,0,0.0320321,12,0,12.6667,,6.66667,9,0,0.1,4,0,0,11.163,31,,26,26,,0,0,0,1.22222
1602997843078,12,1010123456016,83,,1,2,8,1,2,,17.35,20,0,0.0213012,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602997843328,12,1010123456016,83,,1,2,8,1,2,,11.4348,23,0,0.0164498,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602997843578,12,1010123456016,83,,1,2,8,1,2,,17.1,10,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602997843828,12,1010123456016,83,,1,2,8,1,2,,13.3846,13,0,0.0107309,5,0,12.8571,,9.28571,7,0,0.1,3,0,0,18.2652,31,,12,12,,0,0,0,1
1602997844078,12,1010123456016,83,,1,2,8,1,2,,17.7333,15,0,0.0159357,6,0,12.6667,,16,3,0,0.1,1,0,0,16.1105,0,,12,12,,0,0,0,1
1602997844328,12,1010123456016,83,,1,2,8,1,2,,10.8519,27,0,0.0160964,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
