Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997835079,11,1010123456015,86,,1,1,4,1,0,,2.84615,26,0,0.007136,9,0,4,,3.92857,14,0,0.1,6,0,0,8.27306,31,,106,63,,0,0,0,1.14286
1602997835329,11,1010123456015,86,,1,1,4,1,0,,11,16,0,0.01456,7,0,15,,2.25,28,150809,0.1,10,0,0,10.2008,31,,19,18,,0,0,0,1.21429
1602997835578,11,1010123456015,86,,1,1,4,1,0,,5.56604,53,0,0.0334137,23,0,8.5,,0.702703,37,0,0.1,15,0,0,6.58857,31,,173,78,,0,0,0,1
1602997835828,11,1010123456015,86,,1,1,4,1,0,,3.56604,106,0,0.0462008,43,0,5,,0.263158,38,0,0.1,15,0,0,7.13581,31,,247,158,,0,0,0,1
1602997836078,11,1010123456015,86,,1,1,4,1,0,,18,12,158,0.0258635,5,0,8.25,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602997836328,12,1010123456015,86,,1,1,4,1,0,,11.3784,37,0,0.0424739,15,0,9.5,,3.25,8,0,0.1,3,0,0,9.51687,31,,171,48,,0,0,0,1
1602997836578,13,1010123456015,86,,1,1,4,1,0,,18,16,0,0.0362088,7,0,10.25,,7,3,0,0.1,1,0,0,5.53634,0,,56,28,,0,0,0,1
1602997836828,13,1010123456015,86,,1,1,4,1,0,,4.25333,75,67,0.0360482,27,0,6,,0,0,0,0,0,0,0,0,0,,140,122,,0,0,0,0
1602997837078,13,1010123456015,86,,1,1,4,1,0,,5.35366,82,0,0.0480964,37,0,9,,0,0,0,0,0,0,0,0,0,,142,132,,0,0,0,0
1602997837328,12,1010123456015,86,,1,1,4,1,0,,5.18518,54,0,0.0278554,21,0,7,,0,0,0,0,0,0,0,0,0,,161,78,,0,0,0,0
1602997837578,12,1010123456015,86,,1,1,4,1,0,,16.8947,19,0,0.0311968,7,0,14,,2.22222,27,0,0.1,11,18.1818,0,6.22376,31,,37,24,,0,0,0,2.66667
1602997837828,12,1010123456015,86,,1,1,4,1,0,,1.19048,189,0,0.0341847,70,0,5,,0,0,0,0,0,0,0,0,0,,-48,308,,0,0,0,0
1602997838078,12,1010123456015,86,,1,1,4,1,0,,16.6111,18,0,0.0426024,13,0,11.5,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602997838328,12,1010123456015,86,,1,1,4,1,0,,16,32,0,0.0471325,12,0,12.5,,4,7,0,0.1,3,0,0,7.29288,31,,96,44,,0,0,0,1
1602997838578,12,1010123456015,86,,1,1,4,1,0,,13,29,0,0.0419598,12,0,8,,0,2,0,0.1,1,0,0,0,0,,100,40,,0,0,0,0
1602997838828,12,1010123456015,86,,1,1,4,1,0,,16.5926,27,93,0.0362088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602997839078,12,1010123456015,86,,1,1,4,1,0,,16.1,30,0,0.0577028,15,0,10,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602997839328,12,1010123456015,86,,1,1,4,1,0,,5.58824,51,0,0.0330924,21,0,5.5,,0,0,0,0,0,0,0,0,0,,196,76,,0,0,0,0
1602997839578,12,1010123456015,86,,1,1,4,1,0,,1.95276,127,0,0.0373976,50,0,6.5,,2.1875,16,0,0.1,6,0,0,6.50788,31,,10,200,,0,0,0,1.1875
1602997839828,12,1010123456015,86,,1,1,4,1,0,,3.01005,199,158,0.0660562,79,0,6.2,,0,0,0,0,0,0,0,0,0,,431,322,,0,0,0,0
1602997840078,12,1010123456015,86,,1,1,4,1,0,,3.04348,69,0,0.0462329,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602997840328,12,1010123456015,86,,1,1,4,1,0,,16.6129,31,0,0.0574458,13,0,11.5,,0,0,0,0,0,0,0,0,0,,156,46,,0,0,0,0
1602997840578,12,1010123456015,86,,1,1,4,1,0,,8.375,16,0,0.0162892,7,0,6.66667,,1.26667,15,0,0.1,6,0,0,8.17152,31,,85,26,,0,0,0,1
1602997840828,12,1010123456015,86,,1,1,4,1,0,,6.39695,131,9,0.0757912,50,0,4,,0,0,0,0,0,0,0,0,0,,698,186,,0,0,0,0
1602997841078,12,1010123456015,86,,1,1,4,1,0,,4.77863,131,0,0.0743454,54,0,7.2,,0,0,0,0,0,0,0,0,0,,387,208,,0,0,0,0
1602997841329,12,1010123456015,86,,1,1,4,1,0,,17.2222,27,0,0.056768,12,0,12.5,,1.61538,13,0,0.1,5,0,0,7.61427,31,,79,46,,0,0,0,1.23077
1602997841578,12,1010123456015,86,,1,1,4,1,0,,3.18605,172,0,0.0852369,69,0,4.5,,0,2,0,0.1,1,0,0,0,0,,73,282,,0,0,0,0
1602997841828,12,1010123456015,86,,1,1,4,1,0,,1.66923,130,0,0.0373655,52,0,3.75,,0,0,0,0,0,0,0,0,0,,129,210,,0,0,0,0
1602997842078,12,1010123456015,86,,1,1,4,1,0,,15.0385,26,0,0.0417349,10,0,13,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602997842328,12,1010123456015,86,,1,1,4,1,0,,3.13913,115,0,0.051759,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,115,192,,0,0,0,0
1602997842578,12,1010123456015,86,,1,1,4,1,0,,9.60714,28,7,0.0209157,5,0,8.5,,3.55556,9,0,0.1,4,0,0,8.14971,31,,95,42,,0,0,0,1
1602997842828,12,1010123456015,86,,1,1,4,1,0,,11.561,41,0,0.0490602,22,0,10.6,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
1602997843078,12,1010123456015,86,,1,1,4,1,0,,18.8261,23,158,0.0420241,8,0,10,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602997843328,12,1010123456015,86,,1,1,4,1,0,,1.11111,162,984,0.0456546,61,0,2,,2,7,0,0.1,3,0,0,8.35298,31,,-45,278,,0,0,0,1
1602997843578,12,1010123456015,86,,1,1,4,1,0,,4.55862,145,0,0.0765301,63,0,5,,0,2,0,0.1,1,0,0,0,0,,89,216,,0,0,0,0
1602997843828,12,1010123456015,86,,1,1,4,1,0,,2.64706,68,0,0.0288193,27,0,11,,0,0,0,0,0,0,0,0,0,,68,110,,0,0,0,0
1602997844078,12,1010123456015,86,,1,1,4,1,0,,3.2437,119,0,0.051759,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,82,200,,0,0,0,0
