time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-10.0,1.1,20,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-10,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-12,4.0,19,0.50,3104.000000,0,27,5.9,21,19712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-14,5.2,18,0.50,1344.000000,0,27,3.9,0.0,12288.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-13,6.1,17,0.50,147264.000000,0,27,4.2,1033.000000,17184.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-9.6,15,16,1.1,800736.000000,4,27,6.0,0.0,186848.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-10,13,16,0.57,993760.000000,0,27,6.3,0.0,20224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-10,12,17,0.52,797504.000000,0,27,1.5,0.0,4032.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-8.9,13,17,0.53,753381.500000,0,27,0.0,539,7871.485840,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-7.5,16,18,0.74,982048.000000,0,27,0.0,0.0,35936.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-7.3,16,18,0.76,1015936.000000,0,27,1.6,0.0,14592.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-10,15,18,0.63,756079.687500,0,27,2.4,0.0,13163.346680,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-9.6,16,18,0.69,912896.000000,0,27,2.5,539,4704.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-9.7,14,18,0.80,970080.000000,0,27,2.1,0.0,32608.000000,32,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-11,17,18,0.81,1072960.000000,0,27,6.3,0.0,23168.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-11,17,18,0.82,1061888.000000,0,27,2.8,0.0,12256.000000,26,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-12,16,19,0.73,942752.000000,0,27,4.3,539,24576.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-6.6,16,19,0.70,874304.000000,0,27,0.0,0.0,36288.000000,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-8.4,17,20,0.64,974496.000000,0,27,0.14,0.0,15648.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-12,16,20,0.57,953152.000000,0,27,0.87,0.0,15648.000000,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-11,17,20,0.60,1008064.000000,0,27,0.036,539,9408.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-8.1,15,20,0.58,938272.000000,0,27,0.79,0.0,44768.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-8.4,17,20,0.67,1063136.000000,0,27,2.5,0.0,7392.000000,36,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-11,17,19,0.61,933792.000000,0,27,0.91,0.0,6272.000000,40,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-11,17,19,0.74,1004960.000000,0,27,0.61,213,13472.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-9.2,17,19,0.75,1095968.000000,0,27,1.9,0.0,19136.000000,29,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-9.6,17,18,0.75,1023232.000000,0,27,0.048,0.0,7840.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-9.0,17,19,0.69,1055648.000000,0,27,3.8,0.0,19104.000000,23,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-9.7,17,19,0.71,1057728.000000,0,27,4.7,539,11904.000000,38,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-12,16,18,0.68,960896.000000,0,27,0.14,0.0,38880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-11,15,18,0.68,940000.000000,0,27,0.85,0.0,10528.000000,21,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-7.4,16,18,0.75,974592.000000,0,27,0.25,0.0,6272.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-9.8,14,18,0.62,837120.000000,0,27,0.096,539,9408.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-9.7,13,17,0.54,839808.000000,0,27,1.3,0.0,49728.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-8.7,13,17,0.55,847036.125000,0,27,0.37,0.0,12144.578125,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-6.4,13,17,0.55,828480.000000,0,27,3.6,0.0,29696.000000,31,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-8.8,11,17,0.53,662432.000000,0,27,2.4,539,11904.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-9.9,14,17,0.59,747920.312500,0,27,0.92,0.0,57657.371094,2,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-12,11,17,0.53,720960.000000,0,27,0.12,0.0,15040.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-12,14,18,0.62,916736.000000,0,27,0.75,0.0,15648.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-9.0,15,18,0.72,945184.000000,0,27,1.0,539,7840.000000,29,0.0,0.0,0.0,1.0
