time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-777,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-860,1.6,25,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-868,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-862,5.1,25,0.50,9402.390625,0,27,12,0.0,107059.757812,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-862,11,25,0.50,22560.000000,0,27,10,186,98048.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-864,17,24,0.50,20685.259766,0,27,15,0.0,191235.062500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-862,18,23,0.50,46183.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-862,15,23,0.50,25848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-864,13,22,0.50,41944.222656,0,27,13,0.0,17529.880859,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-859,15,23,0.50,37163.347656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-858,17,24,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-862,18,24,0.50,42581.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-860,17,24,0.50,37035.855469,0,27,9.3,0.0,30087.648438,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-862,16,23,0.69,47585.656250,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-859,18,23,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-861,18,23,0.50,21099.601562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-862,17,23,0.50,37312.000000,0,27,3.8,0.0,13312.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-859,18,23,0.50,42326.691406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-860,18,23,0.50,47808.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-857,17,23,0.50,47617.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-860,17,23,0.51,21290.835938,0,27,4.9,0.0,25370.517578,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-864,17,23,0.50,68780.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-863,17,23,0.50,21088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-863,15,23,0.50,53354.582031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-860,14,22,0.50,33784.859375,0,27,7.3,0.0,11665.338867,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-864,17,22,0.50,63776.890625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-869,18,22,0.50,41784.859375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-859,18,22,0.50,27505.976562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-859,15,22,0.51,64480.000000,0,27,3.3,0.0,17312.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-861,13,22,0.50,61386.453125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-857,14,22,0.50,77290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-860,14,21,0.50,69386.453125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-862,13,21,0.50,48095.617188,0,27,3.9,0.0,39617.531250,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-858,13,21,0.50,42454.183594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-857,13,21,0.50,37376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-859,10,21,0.50,32286.853516,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-861,11,20,0.50,34677.289062,0,27,7.2,0.0,16924.302734,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-858,12,20,0.50,51378.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-862,11,20,0.50,59155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-862,12,20,0.70,64254.980469,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-862,13,21,1.0,18976.000000,18,27,2.1,0.0,9728.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-861,12,21,0.50,48350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-855,12,21,0.50,32509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
