Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569256,10,1010123456017,81,,1,0,4,1,1,,5.08,25,0,0.00929032,10,0,13,,4.10345,29,0,0.1,12,0,0,9.54534,31,,16,28,,0,0,0,1.41379
1602951569506,10,1010123456017,81,,1,0,4,1,1,,22.2465,142,3249,0.299823,50,0,9.5,,4.80952,63,554,0.1,25,20,0,5.37726,31,,50,164,,0,0,0,3.74603
1602951569756,10,1010123456017,81,,1,0,4,1,1,,20.9605,430,15899,0.578185,172,0,11,,5.2381,21,0,0.1,9,0,0,7.86379,0,,371,344,,0,0,0,1.42857
1602951570006,10,1010123456017,81,,1,0,4,1,1,,20.5937,379,31083,0.49343,152,0,10.8333,,0,0,0,0,0,0,0,0,0,,372,306,,0,0,0,0
1602951570256,10,1010123456017,81,,1,0,4,1,1,,21.1681,345,46983,0.484016,141,0,11,,0,0,0,0,0,0,0,0,0,,377,276,,0,0,0,0
1602951570506,10,1010123456017,81,,1,0,4,1,1,,20.0789,355,62333,0.442506,141,0,10.6,,5.41667,12,0,0.1,5,0,0,11.1529,31,,373,286,,0,0,0,1.16667
1602951570756,10,1010123456017,81,,1,0,4,1,1,,19.2346,405,78848,0.453462,158,0,10.25,,0,0,0,0,0,0,0,0,0,,378,318,,0,0,0,0
1602951571006,10,1010123456017,81,,1,0,4,1,1,,19.8105,380,95435,0.460627,153,0,10.5714,,0,0,0,0,0,0,0,0,0,,378,298,,0,0,0,0
1602951571257,10,1010123456017,81,,1,0,4,1,1,,19.9541,327,113597,0.411008,134,0,10.2,,0,0,0,0,0,0,0,0,0,,372,260,,0,0,0,0
1602951571506,10,1010123456017,81,,1,0,4,1,1,,19.6882,372,129566,0.470876,148,0,9.6,,5.60606,33,0,0.1,14,14.2857,0,7.93948,31,,368,302,,0,0,0,2.72727
1602951571756,10,1010123456017,81,,1,0,4,1,1,,14.5506,336,151149,0.286361,137,0,9.4,,0,0,0,0,0,0,0,0,0,,381,272,,0,0,0,0
