Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569006,10,1010123456022,79,,1,2,4,1,2,,5.63636,11,0,0.00462651,3,0,7.8,,9,14,0,0.1,6,0,0,18.3948,31,,1,18,,0,0,0,1
1602951569256,10,1010123456022,79,,1,2,4,1,2,,0,0,0,0.00206452,2,0,7.33333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602951569506,10,1010123456022,79,,1,2,4,1,2,,13,7,0,0.0106345,3,0,7.66667,,0.5,12,334,0.1,5,0,0,8.74432,31,,0,12,,0,0,0,1
1602951569756,10,1010123456022,79,,1,2,4,1,2,,17,5,0,0.00533333,2,0,9.83333,,2.4,20,0,0.1,8,0,0,6.15287,0,,0,4,,0,0,0,1.15
1602951570006,10,1010123456022,79,,1,2,4,1,2,,5.11628,43,0,0.0277269,18,0,7.5,,5.22222,54,0,0.1,22,18.1818,0,8.40321,31,,0,84,,0,0,0,2.64815
1602951570256,10,1010123456022,79,,1,2,4,1,2,,6.39474,38,0,0.0221044,15,0,8,,0,0,0,0,0,0,0,0,0,,9,54,,0,0,0,0
1602951570506,10,1010123456022,79,,1,2,4,1,2,,13.7241,29,0,0.0216546,11,0,6.75,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602951570756,10,1010123456022,79,,1,2,4,1,2,,14.5,14,0,0.016257,6,0,6.75,,1.3125,16,0,0.1,6,0,0,7.90234,31,,20,18,,0,0,0,1.1875
1602951571006,10,1010123456022,79,,1,2,4,1,2,,9.8125,32,0,0.0167711,13,0,8,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602951571257,10,1010123456022,79,,1,2,4,1,2,,0.1,58,158,0.008096,23,0,1,,0,0,0,0,0,0,0,0,0,,161,172,,0,0,0,0
1602951571506,10,1010123456022,79,,1,2,4,1,2,,4.54,50,57,0.0176707,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602951571756,10,1010123456022,79,,1,2,4,1,2,,1.89552,67,0,0.0189558,28,0,7,,0.1,24,0,0.1,10,0,0,5.60758,31,,108,114,,0,0,0,1
1602951572007,10,1010123456022,79,,1,2,4,1,2,,2.51515,66,0,0.01872,27,0,5.16667,,2,3,0,0.1,1,0,0,14.7853,31,,159,162,,0,0,0,1
1602951572256,10,1010123456022,79,,1,2,4,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572506,10,1010123456022,79,,1,2,4,1,2,,9,12,0,0.005751,5,0,5.2,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
