Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569256,10,1010123456014,71,,1,0,4,1,1,,19.5142,247,8377,0.373968,91,0,8.8,,5.37168,113,0,0.166839,48,14.5833,0,8.72558,31,,220,330,,0,0,0,2.45133
1602951569506,10,1010123456014,71,,1,0,4,1,1,,20.963,405,21928,0.565205,168,0,11,,0,0,0,0,0,0,0,0,0,,424,326,,0,0,0,0
1602951569756,10,1010123456014,71,,1,0,4,1,1,,19.3215,339,40301,0.389269,134,0,10.1667,,0,0,0,0,0,0,0,0,0,,305,272,,0,0,0,0
1602951570006,10,1010123456014,71,,1,0,4,1,1,,19.798,297,59545,0.357044,121,0,11.25,,0,0,0,0,0,0,0,0,0,,304,240,,0,0,0,0
1602951570256,10,1010123456014,71,,1,0,4,1,1,,18.9558,317,78444,0.375486,123,0,9.16667,,3.21277,47,0,0.1,20,20,0,6.10047,31,,298,254,,0,0,0,2.53191
1602951570506,10,1010123456014,71,,1,0,4,1,1,,19.9433,300,96045,0.378988,124,0,10.6,,0,0,0,0,0,0,0,0,0,,311,240,,0,0,0,0
1602951570756,10,1010123456014,71,,1,0,4,1,1,,16.9829,292,117193,0.312193,119,0,9,,0,0,0,0,0,0,0,0,0,,302,236,,0,0,0,0
1602951571006,10,1010123456014,71,,1,0,4,1,1,,15.07,357,137638,0.311325,140,0,9.66667,,0,0,0,0,0,0,0,0,0,,307,286,,0,0,0,0
1602951571257,10,1010123456014,71,,1,0,4,1,1,,16.2669,311,158954,0.308928,131,0,8,,6.32,25,0,0.1,10,0,0,8.66088,31,,298,258,,0,0,0,1.36
1602951571506,10,1010123456014,71,,1,0,4,1,1,,19.382,322,177399,0.391936,134,0,10.25,,0,0,0,0,0,0,0,0,0,,297,262,,0,0,0,0
