Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569506,10,1010123456019,72,,1,2,4,1,2,,11.25,8,0,0.0106988,3,0,4,,2.28571,7,0,0.1,3,0,0,9.19361,31,,6,16,,0,0,0,1
1602951569756,10,1010123456019,72,,1,2,4,1,2,,4.82353,17,0,0.00780723,7,0,8,,1.83333,24,0,0.1,9,0,0,2.93196,31,,0,40,,0,0,0,2.70833
1602951570006,10,1010123456019,72,,1,2,4,1,2,,9.08333,24,0,0.0265382,10,0,10,,3.17391,69,0,0.1,28,28.5714,0,3.96386,31,,0,44,,0,0,0,3.73913
1602951570256,10,1010123456019,72,,1,2,4,1,2,,2.34118,85,0,0.0244177,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,49,150,,0,0,0,0
1602951570506,10,1010123456019,72,,1,2,4,1,2,,2.52174,69,0,0.0239679,28,0,8.33333,,3.125,8,0,0.1,3,0,0,12.9993,31,,172,146,,0,0,0,1
1602951570756,10,1010123456019,72,,1,2,4,1,2,,17.25,16,0,0.0161285,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602951571006,10,1010123456019,72,,1,2,4,1,2,,20,12,0,0.0158394,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602951571257,10,1010123456019,72,,1,2,4,1,2,,14.0909,11,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602951571506,10,1010123456019,72,,1,2,4,1,2,,18.5455,11,158,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602951571756,10,1010123456019,72,,1,2,4,1,2,,11.0385,26,0,0.0165783,11,0,8,,0,8,0,0,4,100,0,0,0,,31,26,,0,0,0,0
1602951572007,10,1010123456019,72,,1,2,4,1,2,,3.87838,74,0,0.019616,29,0,10.5,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602951572256,10,1010123456019,72,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572506,10,1010123456019,72,,1,2,4,1,2,,1,58,0,0.008,23,0,6.5,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602951572757,10,1010123456019,72,,1,2,4,1,2,,1.92857,56,0,0.007904,22,0,10,,0.1,24,0,0.1,10,0,0,5.07722,31,,67,56,,0,0,0,1
1602951573006,10,1010123456019,72,,1,2,4,1,2,,13.2308,13,0,0.0108594,5,0,10.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602951573256,10,1010123456019,72,,1,2,4,1,2,,4.26923,52,0,0.0178956,21,0,7.5,,0,0,0,0,0,0,0,0,0,,95,86,,0,0,0,0
1602951573506,10,1010123456019,72,,1,2,4,1,2,,13.8621,29,0,0.021751,11,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602951573756,10,1010123456019,72,,1,2,4,1,2,,11.2778,18,0,0.0160964,7,0,7.6,,0.1,31,0,0.1,12,8.33333,0,2.27318,31,,29,30,,0,0,0,1.64516
1602951574006,10,1010123456019,72,,1,2,4,1,2,,14.125,8,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602951574256,10,1010123456019,72,,1,2,4,1,2,,7.30851,94,0,0.0452369,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,163,150,,0,0,0,0
1602951574506,10,1010123456019,72,,1,2,4,1,2,,18.3636,11,0,0.0106667,4,0,10.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602951574757,10,1010123456019,72,,1,2,4,1,2,,15.4545,11,0,0.010784,5,0,7,,0.1,29,0,0.1,12,0,0,3.58728,31,,16,10,,0,0,0,1
1602951575006,10,1010123456019,72,,1,2,4,1,2,,10.5,22,0,0.0114056,9,0,9,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602951575256,10,1010123456019,72,,1,2,4,1,2,,14.625,32,0,0.0268273,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602951575506,10,1010123456019,72,,1,2,4,1,2,,0,0,0,0.000289157,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951575756,10,1010123456019,72,,1,2,4,1,2,,14.65,20,0,0.0163855,8,0,7.25,,6.62069,29,0,0.1,12,33.3333,0,5.8876,31,,18,16,,0,0,0,4.34483
1602951576006,10,1010123456019,72,,1,2,4,1,2,,16.3182,22,0,0.0160643,6,0,8.5,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602951576257,10,1010123456019,72,,1,2,4,1,2,,13.95,20,0,0.021568,11,0,6.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602951576506,10,1010123456019,72,,1,2,4,1,2,,14.2308,13,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602951576756,10,1010123456019,72,,1,2,4,1,2,,4.31429,105,0,0.0308434,42,0,6.33333,,1.28571,35,0,0.1,14,7.14286,0,5.52193,31,,158,156,,0,0,0,2.08571
1602951577006,10,1010123456019,72,,1,2,4,1,2,,2.76552,145,0,0.0279518,60,0,9,,0,0,0,0,0,0,0,0,0,,144,124,,0,0,0,0
1602951577256,10,1010123456019,72,,1,2,4,1,2,,4,83,0,0.0243213,32,0,7.75,,0,0,0,0,0,0,0,0,0,,116,86,,0,0,0,0
1602951577506,10,1010123456019,72,,1,2,4,1,2,,14.6923,13,0,0.0107952,5,0,7,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602951577756,10,1010123456019,72,,1,2,4,1,2,,17,5,0,0.00533333,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602951578006,10,1010123456019,72,,1,2,4,1,2,,11,36,0,0.0223614,15,0,9,,0.56,25,0,0.1,10,0,0,5.0492,31,,40,32,,0,0,0,1.32
1602951578256,10,1010123456019,72,,1,2,4,1,2,,18.5,18,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602951578506,10,1010123456019,72,,1,2,4,1,2,,13.431,58,0,0.0434699,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602951578756,10,1010123456019,72,,1,2,4,1,2,,16.2,10,0,0.0106024,4,0,10,,0.1,17,0,0.1,7,0,0,2.34367,31,,13,10,,0,0,0,2.47059
1602951579006,10,1010123456019,72,,1,2,4,1,2,,2.96226,106,0,0.0206265,42,0,4.33333,,0,0,0,0,0,0,0,0,0,,129,116,,0,0,0,0
1602951579256,10,1010123456019,72,,1,2,4,1,2,,2.57609,92,0,0.0198554,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602951579506,10,1010123456019,72,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951579756,10,1010123456019,72,,1,2,4,1,2,,18.6,5,0,0.00533333,2,0,10,,0.222222,18,0,0.1,7,0,0,3.51629,31,,3,4,,0,0,0,1
1602951580006,10,1010123456019,72,,1,2,4,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951580256,10,1010123456019,72,,1,2,4,1,2,,5.83562,73,0,0.0186988,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602951580506,10,1010123456019,72,,1,2,4,1,2,,8.75,20,0,0.0166426,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602951580756,10,1010123456019,72,,1,2,4,1,2,,2.61765,68,0,0.0187952,27,0,7,,0.1,20,0,0.1,8,0,0,6.15297,31,,118,116,,0,0,0,1
1602951581006,10,1010123456019,72,,1,2,4,1,2,,3.75676,37,0,0.00697189,15,0,7,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602951581256,10,1010123456019,72,,1,2,4,1,2,,17.1176,17,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602951581506,10,1010123456019,72,,1,2,4,1,2,,18.3333,12,0,0.0158394,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602951581756,10,1010123456019,72,,1,2,4,1,2,,12,7,0,0.00546185,3,0,8.66667,,16,12,0,0,4,100,0,3.6664,0,,5,6,,0,0,0,10
1602951582006,10,1010123456019,72,,1,2,4,1,2,,18.5,6,0,0.00533333,2,0,5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602951582256,10,1010123456019,72,,1,2,4,1,2,,18.1538,13,0,0.0166104,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602951582506,10,1010123456019,72,,1,2,4,1,2,,6.19608,51,0,0.0232289,21,0,5.5,,0.1,10,919,0.1,4,0,0,2.95886,31,,93,88,,0,0,0,1.2
1602951582756,10,1010123456019,72,,1,2,4,1,2,,10.5,6,0,0.00549398,3,0,9.75,,0.1,15,0,0.1,6,16.6667,0,3.79616,0,,8,6,,0,0,0,3
1602951583006,10,1010123456019,72,,1,2,4,1,2,,15.85,20,0,0.0214297,9,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
