Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569006,10,1010123456016,80,,1,2,4,1,2,,14.4,5,55,0.00404819,2,0,11.7143,,10.6667,15,0,0.1,6,0,0,16.9792,31,,0,6,,0,0,0,1
1602951569256,10,1010123456016,80,,1,2,4,1,2,,0,2,0,0.00196774,1,0,12.6667,,13.5385,13,0,0.1,6,66.6667,0,11.1557,31,,0,0,,0,0,0,7
1602951569506,10,1010123456016,80,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11.3333,,2,6,364,0.1,2,0,0,7.77087,31,,0,8,,0,0,0,1
1602951569756,10,1010123456016,80,,1,2,4,1,2,,18.4,5,0,0.00539759,2,0,11.1667,,1.71875,32,0,0.1,13,0,0,6.45285,31,,0,4,,0,0,0,1.0625
1602951570006,10,1010123456016,80,,1,2,4,1,2,,18,13,0,0.0258635,5,0,11.2857,,1.68518,54,0,0.1,21,0,0,8.32141,31,,0,20,,0,0,0,1
1602951570256,10,1010123456016,80,,1,2,4,1,2,,18,9,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602951570506,10,1010123456016,80,,1,2,4,1,2,,17.9,20,0,0.0212369,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602951570756,10,1010123456016,80,,1,2,4,1,2,,17.0833,12,0,0.0158394,5,0,10.1667,,2.63636,22,0,0.1,9,0,0,7.22414,31,,0,12,,0,0,0,1
1602951571006,10,1010123456016,80,,1,2,4,1,2,,17.7692,13,0,0.0160964,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602951571257,10,1010123456016,80,,1,2,4,1,2,,18.125,8,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602951571506,10,1010123456016,80,,1,2,4,1,2,,18.5714,7,158,0.0107631,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1602951571756,10,1010123456016,80,,1,2,4,1,2,,17.5,16,0,0.016,6,0,11,,3.33333,21,0,0.1,9,0,0,7.63808,31,,18,12,,0,0,0,1
1602951572007,10,1010123456016,80,,1,2,4,1,2,,17.4286,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602951572256,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572506,10,1010123456016,80,,1,2,4,1,2,,16.6,5,0,0.00539759,2,0,10.5,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602951572757,10,1010123456016,80,,1,2,4,1,2,,18,5,0,0.005312,2,0,11,,2.5,12,0,0.1,5,0,0,8.45412,31,,13,4,,0,0,0,1
1602951573006,10,1010123456016,80,,1,2,4,1,2,,18.1,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602951573256,10,1010123456016,80,,1,2,4,1,2,,17.1429,14,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602951573506,10,1010123456016,80,,1,2,4,1,2,,18.8125,16,121,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602951573756,10,1010123456016,80,,1,2,4,1,2,,15.2,20,0,0.026506,10,0,11.2,,4.14286,14,0,0.1,6,0,0,11.272,31,,14,16,,0,0,0,1
1602951574006,10,1010123456016,80,,1,2,4,1,2,,18,5,0,0.00533333,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602951574256,10,1010123456016,80,,1,2,4,1,2,,5.26263,99,0,0.0458795,40,0,9,,0,0,0,0,0,0,0,0,0,,163,152,,0,0,0,0
1602951574506,10,1010123456016,80,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602951574757,10,1010123456016,80,,1,2,4,1,2,,15.7,10,0,0.010656,4,0,12.4,,6.20833,24,0,0.1,9,22.2222,0,8.31105,31,,15,8,,0,0,0,3.58333
1602951575006,10,1010123456016,80,,1,2,4,1,2,,5.43333,30,0,0.0121124,12,0,9.28571,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602951575256,10,1010123456016,80,,1,2,4,1,2,,10.6216,37,0,0.0219116,13,0,10,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602951575506,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951575756,10,1010123456016,80,,1,2,4,1,2,,17.3333,15,0,0.016,6,0,11.6,,10.3636,11,0,0.1,5,40,0,7.6446,31,,27,14,,0,0,0,5.72727
1602951576006,10,1010123456016,80,,1,2,4,1,2,,17.6364,11,158,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602951576257,10,1010123456016,80,,1,2,4,1,2,,16.7778,18,0,0.021216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602951576506,10,1010123456016,80,,1,2,4,1,2,,0,8,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602951576756,10,1010123456016,80,,1,2,4,1,2,,17.2963,27,0,0.0268594,10,0,11.3333,,2.09091,11,0,0.1,4,0,0,8.11482,31,,29,20,,0,0,0,1
1602951577006,10,1010123456016,80,,1,2,4,1,2,,17.7778,18,0,0.0211727,7,0,11.4286,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602951577256,10,1010123456016,80,,1,2,4,1,2,,17.6522,23,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602951577506,10,1010123456016,80,,1,2,4,1,2,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602951577756,10,1010123456016,80,,1,2,4,1,2,,12.8,5,0,0.00526908,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602951578006,10,1010123456016,80,,1,2,4,1,2,,17.6667,21,0,0.0213333,8,0,11.1429,,0.827586,29,0,0.1,11,0,0,5.88633,31,,24,16,,0,0,0,1
1602951578256,10,1010123456016,80,,1,2,4,1,2,,16.75,16,0,0.0159036,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602951578506,10,1010123456016,80,,1,2,4,1,2,,17.08,25,471,0.0266667,10,0,9.33333,,0,6,0,0.1,3,0,0,0,31,,71,32,,0,0,0,0
1602951578756,10,1010123456016,80,,1,2,4,1,2,,18.6818,22,0,0.0266345,9,0,11,,12,3,0,0.1,1,0,0,8.95509,31,,58,30,,0,0,0,3
1602951579006,10,1010123456016,80,,1,2,4,1,2,,17.9375,16,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602951579256,10,1010123456016,80,,1,2,4,1,2,,17.8667,15,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602951579506,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951579756,10,1010123456016,80,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,11,,4,7,0,0.1,3,0,0,8.74538,31,,3,4,,0,0,0,1
1602951580006,10,1010123456016,80,,1,2,4,1,2,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951580256,10,1010123456016,80,,1,2,4,1,2,,17.7,20,65,0.0160643,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602951580506,10,1010123456016,80,,1,2,4,1,2,,17,12,0,0.016,6,0,10.8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602951580756,10,1010123456016,80,,1,2,4,1,2,,17.8462,13,0,0.016,6,0,9.75,,3.91667,12,0,0.1,5,0,0,9.18233,31,,21,14,,0,0,0,1
1602951581006,10,1010123456016,80,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602951581256,10,1010123456016,80,,1,2,4,1,2,,17.0714,14,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602951581506,10,1010123456016,80,,1,2,4,1,2,,17.9375,16,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
