Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951568506,9,1010123456018,70,,1,1,6,1,0,,4.06667,15,0,0.00568675,6,0,9.6,,11.1818,22,0,0.1,9,11.1111,0,18.1594,31,,11,16,,0,0,0,2.04545
1602951568756,10,1010123456018,70,,1,1,6,1,0,,1.20732,82,68,0.0255422,27,0,0.5,,6.38235,34,0,0.1,14,28.5714,0,9.63995,31,,45,218,,0,0,0,3.44118
1602951569006,10,1010123456018,70,,1,1,6,1,0,,3.01695,59,0,0.034249,30,0,8,,13.2778,36,0,0.16604,15,20,0,12.391,31,,20,128,,0,0,0,3.33333
1602951569256,10,1010123456018,70,,1,1,6,1,0,,16.4828,29,0,0.0421613,11,0,11,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602951569506,10,1010123456018,70,,1,1,6,1,0,,17.6,15,0,0.0311968,7,0,9.75,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602951569756,10,1010123456018,70,,1,1,6,1,0,,17.3214,28,0,0.0418635,11,0,11,,7,5,0,0.1,2,0,0,8.21785,31,,48,34,,0,0,0,1.4
1602951570006,10,1010123456018,70,,1,1,6,1,0,,18.1538,13,0,0.0318715,6,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602951570256,10,1010123456018,70,,1,1,6,1,0,,18,20,0,0.0363695,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602951570506,10,1010123456018,70,,1,1,6,1,0,,16.1429,21,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602951570756,10,1010123456018,70,,1,1,6,1,0,,3.86111,72,0,0.0391004,29,0,7.75,,4.16,25,0,0.1,10,0,0,9.8267,31,,92,150,,0,0,0,1.24
1602951571006,10,1010123456018,70,,1,1,6,1,0,,12.0588,34,0,0.0422169,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602951571257,10,1010123456018,70,,1,1,6,1,0,,10,35,0,0.032224,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,99,60,,0,0,0,0
1602951571506,10,1010123456018,70,,1,1,6,1,0,,16.5,10,0,0.0209478,4,0,10.25,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602951571756,10,1010123456018,70,,1,1,6,1,0,,2.40909,88,30,0.0377831,34,0,6,,8.2,5,0,0.1,2,0,0,7.70318,31,,127,198,,0,0,0,5.2
1602951572007,10,1010123456018,70,,1,1,6,1,0,,13.8333,30,0,0.039552,12,0,10.5,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602951572256,10,1010123456018,70,,1,1,6,1,0,,12.5,24,0,0.0368193,11,0,9,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602951572506,10,1010123456018,70,,1,1,6,1,0,,10.9737,38,0,0.0480643,17,0,8,,0,0,0,0,0,0,0,0,0,,136,60,,0,0,0,0
1602951572757,10,1010123456018,70,,1,1,6,1,0,,16.6,20,0,0.031232,8,0,10.75,,0.695652,23,0,0.1,10,0,0,5.80281,31,,41,34,,0,0,0,1.26087
1602951573006,10,1010123456018,70,,1,1,6,1,0,,15.8043,46,0,0.0741205,19,0,10.5,,0,0,0,0,0,0,0,0,0,,67,62,,0,0,0,0
1602951573256,10,1010123456018,70,,1,1,6,1,0,,13.0588,17,0,0.0262811,7,0,10.6,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602951573506,10,1010123456018,70,,1,1,6,1,0,,12.963,27,0,0.0316787,10,0,10.25,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
