Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569006,10,1010123456021,73,,1,1,6,1,0,,1.90909,11,0,0.00565462,4,0,9.25,,8.95,20,0,0.1,8,0,0,15.1854,31,,47,52,,0,0,0,1.55
1602951569256,10,1010123456021,73,,1,1,6,1,0,,15.3182,44,0,0.0450323,16,0,11,,0,8,0,0,4,100,0,0,0,,52,44,,0,0,0,0
1602951569506,10,1010123456021,73,,1,1,6,1,0,,8.3,30,0,0.0325141,14,0,9.5,,0.125,48,0,0.1,20,0,0,4.40169,31,,102,52,,0,0,0,1
1602951569756,10,1010123456021,73,,1,1,6,1,0,,6.35088,57,0,0.0442088,23,0,7,,0,0,0,0,0,0,0,0,0,,85,132,,0,0,0,0
1602951570006,10,1010123456021,73,,1,1,6,1,0,,13.92,25,0,0.0316466,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602951570256,10,1010123456021,73,,1,1,6,1,0,,16.4286,28,0,0.0369157,11,0,10,,0.1,17,0,0.1,7,0,0,5.09834,31,,42,34,,0,0,0,1
1602951570506,10,1010123456021,73,,1,1,6,1,0,,15.3793,29,0,0.0369478,12,0,11,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602951570756,10,1010123456021,73,,1,1,6,1,0,,16.6667,18,0,0.0363695,8,0,10.75,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602951571006,10,1010123456021,73,,1,1,6,1,0,,5.15068,73,0,0.0447871,30,0,7.83333,,0,0,0,0,0,0,0,0,0,,125,206,,0,0,0,0
1602951571257,10,1010123456021,73,,1,1,6,1,0,,4.48333,60,0,0.033248,25,0,5.66667,,0.1,23,0,0.1,9,0,0,4.34591,31,,230,128,,0,0,0,1
1602951571506,10,1010123456021,73,,1,1,6,1,0,,14.9412,17,0,0.0211084,7,0,10,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602951571756,10,1010123456021,73,,1,1,6,1,0,,15.3462,26,0,0.036755,11,0,10,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602951572007,10,1010123456021,73,,1,1,6,1,0,,7.27692,65,0,0.04048,23,0,7.4,,0,0,0,0,0,0,0,0,0,,75,122,,0,0,0,0
1602951572256,10,1010123456021,73,,1,1,6,1,0,,8.73913,46,0,0.0359839,14,0,6.5,,0.96,25,0,0.1,10,0,0,5.64172,31,,77,70,,0,0,0,1.12
1602951572506,10,1010123456021,73,,1,1,6,1,0,,4.84416,77,0,0.0497992,38,0,8.8,,0,0,0,0,0,0,0,0,0,,97,144,,0,0,0,0
1602951572757,10,1010123456021,73,,1,1,6,1,0,,17.1035,29,0,0.036288,10,0,10,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602951573006,10,1010123456021,73,,1,1,6,1,0,,16.8542,48,0,0.0687871,21,0,10,,0,0,0,0,0,0,0,0,0,,92,58,,0,0,0,0
1602951573256,10,1010123456021,73,,1,1,6,1,0,,16.5294,17,0,0.0261847,7,0,10,,0.1,28,0,0.1,11,0,0,3.62255,31,,54,46,,0,0,0,1
1602951573506,10,1010123456021,73,,1,1,6,1,0,,16.6207,29,0,0.0317751,9,0,9.5,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602951573756,10,1010123456021,73,,1,1,6,1,0,,18.1,30,0,0.0576064,14,0,11.25,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602951574006,10,1010123456021,73,,1,1,6,1,0,,11.6604,53,0,0.0484177,21,0,8.8,,0,0,0,0,0,0,0,0,0,,90,72,,0,0,0,0
1602951574256,10,1010123456021,73,,1,1,6,1,0,,16.0256,39,0,0.0524016,15,0,10.3333,,0.148148,27,0,0.1,11,0,0,4.87539,31,,143,44,,0,0,0,1
1602951574506,10,1010123456021,73,,1,1,6,1,0,,15.5455,11,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602951574757,10,1010123456021,73,,1,1,6,1,0,,11.9455,55,0,0.063584,22,0,9,,0,0,0,0,0,0,0,0,0,,153,80,,0,0,0,0
1602951575006,10,1010123456021,73,,1,1,6,1,0,,13.2414,58,158,0.0640643,23,0,8,,0,0,0,0,0,0,0,0,0,,53,124,,0,0,0,0
1602951575256,10,1010123456021,73,,1,1,6,1,0,,15.098,51,0,0.0684659,17,0,10,,0.5,16,0,0.1,7,0,0,4.64248,31,,211,66,,0,0,0,1.25
1602951575506,10,1010123456021,73,,1,1,6,1,0,,5.65649,131,0,0.089253,55,0,6.75,,0,0,0,0,0,0,0,0,0,,257,232,,0,0,0,0
1602951575756,10,1010123456021,73,,1,1,6,1,0,,11.7097,31,0,0.0370763,13,0,9.5,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
1602951576006,10,1010123456021,73,,1,1,6,1,0,,17.3913,23,0,0.0366908,9,0,9.25,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602951576257,10,1010123456021,73,,1,1,6,1,0,,7.90476,42,158,0.037888,17,0,7.66667,,4.2069,29,0,0.1,11,0,0,10.2125,31,,130,80,,0,0,0,1
1602951576506,10,1010123456021,73,,1,1,6,1,0,,6.98182,55,0,0.0385542,22,0,7.4,,0,0,0,0,0,0,0,0,0,,50,98,,0,0,0,0
1602951576756,10,1010123456021,73,,1,1,6,1,0,,11.5758,33,0,0.0420562,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602951577006,10,1010123456021,73,,1,1,6,1,0,,18.36,25,0,0.0423454,12,0,10.5,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602951577256,10,1010123456021,73,,1,1,6,1,0,,9.37037,54,236,0.0531406,21,0,7.66667,,1.92857,14,0,0.1,6,0,0,3.92133,31,,64,184,,0,0,0,1.42857
1602951577506,10,1010123456021,73,,1,1,6,1,0,,13.9767,43,0,0.0586024,18,0,9.6,,0,0,0,0,0,0,0,0,0,,115,52,,0,0,0,0
1602951577756,10,1010123456021,73,,1,1,6,1,0,,12.0312,32,0,0.0267952,11,0,8.5,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602951578006,10,1010123456021,73,,1,1,6,1,0,,16.0667,30,0,0.0476466,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602951578256,10,1010123456021,73,,1,1,6,1,0,,14.0417,24,0,0.0373012,9,0,10,,0.1,27,0,0.1,10,0,0,5.01178,31,,47,36,,0,0,0,1
1602951578506,10,1010123456021,73,,1,1,6,1,0,,13.8571,21,0,0.0213012,8,0,8.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602951578756,10,1010123456021,73,,1,1,6,1,0,,5.52174,69,210,0.0382008,22,0,6.5,,0,0,0,0,0,0,0,0,0,,67,126,,0,0,0,0
1602951579006,10,1010123456021,73,,1,1,6,1,0,,16.0833,60,0,0.085494,30,0,8.25,,0,0,0,0,0,0,0,0,0,,107,90,,0,0,0,0
1602951579256,10,1010123456021,73,,1,1,6,1,0,,9,15,0,0.0161928,6,0,8.66667,,4.28571,7,0,0.1,3,0,0,12.2149,31,,-1,108,,0,0,0,3
1602951579506,10,1010123456021,73,,1,1,6,1,0,,10.2188,32,0,0.027245,13,0,8.8,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602951579756,10,1010123456021,73,,1,1,6,1,0,,16.7381,42,0,0.0478394,17,0,10.2,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
