Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951569006,10,1010123456013,78,,1,2,4,1,2,,3.5,10,0,0.00526908,4,0,7.5,,9.88235,17,0,0.1,7,0,0,19.0572,31,,20,22,,0,0,0,1.17647
1602951569256,10,1010123456013,78,,1,2,4,1,2,,14,3,0,0.00196774,1,0,3.8,,9,14,0,0.1,6,66.6667,0,5.63475,31,,0,4,,0,0,0,6.14286
1602951569506,10,1010123456013,78,,1,2,4,1,2,,4.73913,23,0,0.0114699,9,0,4.83333,,4.66667,9,0,0.1,3,66.6667,0,4.78793,31,,0,36,,0,0,0,7
1602951569756,10,1010123456013,78,,1,2,4,1,2,,13,5,0,0.00539759,2,0,9.83333,,2,21,0,0.1,8,25,0,3.4565,31,,0,6,,0,0,0,3.71429
1602951570006,10,1010123456013,78,,1,2,4,1,2,,8.15625,32,0,0.0269237,12,0,7.14286,,1.26316,57,0,0.1,24,16.6667,0,3.90057,31,,0,46,,0,0,0,2.7193
1602951570256,10,1010123456013,78,,1,2,4,1,2,,4.84314,51,0,0.0229076,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,10,76,,0,0,0,0
1602951570506,10,1010123456013,78,,1,2,4,1,2,,2.54194,155,0,0.0284016,62,0,3.5,,0,0,0,0,0,0,0,0,0,,124,154,,0,0,0,0
1602951570756,10,1010123456013,78,,1,2,4,1,2,,17.3333,12,0,0.0166426,5,0,8.83333,,1.23529,17,16311,0.1,7,28.5714,0,4.7261,31,,6,10,,0,0,0,3.70588
1602951571006,10,1010123456013,78,,1,2,4,1,2,,7.74359,39,0,0.0171245,15,0,6.2,,0.1,20,0,0.1,8,0,0,3.77131,0,,43,48,,0,0,0,1
1602951571257,10,1010123456013,78,,1,2,4,1,2,,5.21739,46,6,0.00928,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,51,66,,0,0,0,0
1602951571506,10,1010123456013,78,,1,2,4,1,2,,5.22449,49,0,0.0161285,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602951571756,10,1010123456013,78,,1,2,4,1,2,,4.93333,30,0,0.0176064,13,0,3.75,,2.63636,11,0,0.1,4,0,0,7.03039,31,,35,40,,0,0,0,1
1602951572007,10,1010123456013,78,,1,2,4,1,2,,3.20339,59,0,0.018336,23,0,10.1429,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602951572256,10,1010123456013,78,,1,2,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951572506,10,1010123456013,78,,1,2,4,1,2,,3.88,25,0,0.00629719,10,0,5.16667,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602951572757,10,1010123456013,78,,1,2,4,1,2,,3.65625,32,0,0.006816,13,0,9,,2.6,10,0,0.1,5,0,0,8.04078,31,,60,80,,0,0,0,1.2
1602951573006,10,1010123456013,78,,1,2,4,1,2,,6.13793,29,0,0.0116305,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602951573256,10,1010123456013,78,,1,2,4,1,2,,9.85714,28,0,0.0181205,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602951573506,10,1010123456013,78,,1,2,4,1,2,,4.4,85,17,0.0193092,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602951573756,10,1010123456013,78,,1,2,4,1,2,,15.4706,17,0,0.0214618,14,0,6.6,,2,12,0,0.1,5,0,0,3.86618,31,,17,14,,0,0,0,1.66667
1602951574006,10,1010123456013,78,,1,2,4,1,2,,3.60714,28,0,0.0064257,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602951574256,10,1010123456013,78,,1,2,4,1,2,,5.92982,114,0,0.0466185,47,0,7.25,,0,0,0,0,0,0,0,0,0,,116,132,,0,0,0,0
1602951574506,10,1010123456013,78,,1,2,4,1,2,,5.6,45,0,0.0124337,18,0,5.33333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602951574757,10,1010123456013,78,,1,2,4,1,2,,5.67742,31,0,0.011744,12,0,5.6,,3,30,0,0.1,11,36.3636,0,3.80246,31,,34,40,,0,0,0,4.6
1602951575006,10,1010123456013,78,,1,2,4,1,2,,15.7778,9,0,0.0106345,4,0,6.28571,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602951575256,10,1010123456013,78,,1,2,4,1,2,,4.36559,93,134,0.0246104,32,0,6.16667,,0,0,0,0,0,0,0,0,0,,101,116,,0,0,0,0
1602951575506,10,1010123456013,78,,1,2,4,1,2,,1.98305,59,0,0.00828916,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602951575756,10,1010123456013,78,,1,2,4,1,2,,5.25926,54,0,0.0180884,21,0,5,,3.23077,26,0,0.1,10,40,0,2.90548,31,,62,74,,0,0,0,5.30769
1602951576006,10,1010123456013,78,,1,2,4,1,2,,14.1071,28,0,0.0104096,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602951576257,10,1010123456013,78,,1,2,4,1,2,,10.1739,23,0,0.027456,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602951576506,10,1010123456013,78,,1,2,4,1,2,,12.9333,15,0,0.0109237,6,0,6,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602951576756,10,1010123456013,78,,1,2,4,1,2,,8.92593,54,0,0.0282088,23,0,6.5,,0.792453,53,0,0.1,19,52.6316,0,2.74242,31,,45,56,,0,0,0,6.41509
1602951577006,10,1010123456013,78,,1,2,4,1,2,,6.05714,70,0,0.0238072,27,0,5.28571,,0,0,0,0,0,0,0,0,0,,182,214,,0,0,0,0
1602951577256,10,1010123456013,78,,1,2,4,1,2,,3.85593,118,0,0.025253,45,0,3.33333,,0,0,0,0,0,0,0,0,0,,178,212,,0,0,0,0
1602951577506,10,1010123456013,78,,1,2,4,1,2,,3.47368,38,0,0.0134297,18,0,6.5,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602951577756,10,1010123456013,78,,1,2,4,1,2,,12.375,8,0,0.00549398,3,0,5.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602951578006,10,1010123456013,78,,1,2,4,1,2,,8.25,48,0,0.0229076,19,0,5.83333,,1.13333,15,0,0.1,6,0,0,6.41299,31,,35,48,,0,0,0,1.13333
1602951578256,10,1010123456013,78,,1,2,4,1,2,,3.79412,68,0,0.0187952,28,0,4,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602951578506,10,1010123456013,78,,1,2,4,1,2,,4.65193,181,86,0.0416386,65,0,6,,0,2,0,0.1,1,0,0,0,31,,133,182,,0,0,0,0
1602951578756,10,1010123456013,78,,1,2,4,1,2,,9.96296,27,0,0.0199839,19,0,7.33333,,0.1,27,0,0.1,10,0,0,3.02109,31,,13,22,,0,0,0,1.55556
1602951579006,10,1010123456013,78,,1,2,4,1,2,,6.52,50,0,0.0179277,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,36,62,,0,0,0,0
1602951579256,10,1010123456013,78,,1,2,4,1,2,,7.175,40,0,0.0171566,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602951579506,10,1010123456013,78,,1,2,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951579756,10,1010123456013,78,,1,2,4,1,2,,3.77778,27,0,0.00648996,11,0,5.5,,3.625,8,0,0.1,3,0,0,6.84849,0,,29,28,,0,0,0,1
1602951580006,10,1010123456013,78,,1,2,4,1,2,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951580256,10,1010123456013,78,,1,2,4,1,2,,14.5455,22,93,0.0162892,8,0,9,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602951580506,10,1010123456013,78,,1,2,4,1,2,,9.85185,27,0,0.0166747,12,0,8.6,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602951580756,10,1010123456013,78,,1,2,4,1,2,,7.07317,41,0,0.0171245,15,0,4.5,,1.96,25,0,0.1,9,44.4444,0,5.70442,31,,91,96,,0,0,0,4.6
1602951581006,10,1010123456013,78,,1,2,4,1,2,,0.1,57,0,0.00812851,23,0,6.42857,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602951581256,10,1010123456013,78,,1,2,4,1,2,,16.2308,13,0,0.0166426,5,0,8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602951581506,10,1010123456013,78,,1,2,4,1,2,,28,7,0,0.0178313,3,0,8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602951581756,10,1010123456013,78,,1,2,4,1,2,,13.7143,7,0,0.00549398,3,0,9.6,,4.88889,27,0,0.1,11,0,0,7.90307,31,,3,6,,0,0,0,1.88889
1602951582006,10,1010123456013,78,,1,2,4,1,2,,3.625,16,0,0.00584739,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602951582256,10,1010123456013,78,,1,2,4,1,2,,2.59016,61,0,0.0183454,24,0,6,,0,0,0,0,0,0,0,0,0,,133,138,,0,0,0,0
1602951582506,10,1010123456013,78,,1,2,4,1,2,,6.16667,60,0,0.0234538,24,0,7.6,,4.4,10,0,0.1,4,50,0,3.06646,31,,49,62,,0,0,0,6.6
1602951582756,10,1010123456013,78,,1,2,4,1,2,,3.83333,36,0,0.00697189,15,0,4.5,,4,3,0,0.1,1,0,0,3.33441,0,,26,32,,0,0,0,2
1602951583006,10,1010123456013,78,,1,2,4,1,2,,3.25581,86,0,0.0245141,34,0,4.66667,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602951583256,10,1010123456013,78,,1,2,4,1,2,,2.0404,99,0,0.0253173,40,0,4.4,,0,0,0,0,0,0,0,0,0,,265,278,,0,0,0,0
1602951583506,10,1010123456013,78,,1,2,4,1,2,,13.4286,7,0,0.00549398,3,0,5.8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602951583756,10,1010123456013,78,,1,2,4,1,2,,5.7931,29,0,0.0116627,12,0,6.66667,,1.5,24,0,0.1,10,40,0,4.73379,31,,32,38,,0,0,0,4.125
1602951584006,10,1010123456013,78,,1,2,4,1,2,,12.913,23,0,0.0164498,9,0,7.42857,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602951584256,10,1010123456013,78,,1,2,4,1,2,,5,43,158,0.0122731,17,0,6.2,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1602951584506,10,1010123456013,78,,1,2,4,1,2,,5.35556,45,0,0.012498,18,0,4.8,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602951584756,10,1010123456013,78,,1,2,4,1,2,,13.3125,16,0,0.010988,6,0,5.75,,1.4,20,0,0.1,9,22.2222,0,3.24495,31,,6,12,,0,0,0,4.1
1602951585006,10,1010123456013,78,,1,2,4,1,2,,4.53465,101,0,0.0291406,40,0,5,,0,0,0,0,0,0,0,0,0,,141,156,,0,0,0,0
1602951585256,10,1010123456013,78,,1,2,4,1,2,,7.27027,37,0,0.0189237,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602951585506,10,1010123456013,78,,1,2,4,1,2,,4.40449,89,0,0.0197912,36,0,5,,0,2,0,0.1,1,0,0,0,31,,111,110,,0,0,0,0
1602951585756,10,1010123456013,78,,1,2,4,1,2,,3.77193,57,0,0.0131084,23,0,5.8,,2.1,10,0,0.1,4,0,0,5.2511,31,,61,66,,0,0,0,1.4
1602951586006,10,1010123456013,78,,1,2,4,1,2,,5.85185,27,0,0.0115341,11,0,5,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602951586256,10,1010123456013,78,,1,2,4,1,2,,3.86538,52,0,0.0177349,21,0,7.5,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602951586506,10,1010123456013,78,,1,2,4,1,2,,3.76316,38,0,0.00697189,15,0,5.2,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602951586756,10,1010123456013,78,,1,2,4,1,2,,4,10,114,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602951587006,10,1010123456013,78,,1,2,4,1,2,,21.5,10,0,0.0172209,8,0,8.85714,,4,3,0,0.1,1,0,0,3.92589,31,,5,8,,0,0,0,1
1602951587256,10,1010123456013,78,,1,2,4,1,2,,5.375,56,0,0.0180562,22,0,6.5,,2.5,12,0,0.1,5,0,0,8.38397,31,,55,74,,0,0,0,1.75
1602951587506,10,1010123456013,78,,1,2,4,1,2,,3.53906,128,0,0.0369799,52,0,7.5,,0,0,0,0,0,0,0,0,0,,190,206,,0,0,0,0
1602951587756,10,1010123456013,78,,1,2,4,1,2,,16.8,5,471,0.00533333,2,0,6,,2.11111,9,0,0.1,4,0,0,7.90934,31,,27,32,,0,0,0,1.44444
1602951588006,10,1010123456013,78,,1,2,4,1,2,,5.45455,66,105,0.0231325,22,0,4.2,,0,0,0,0,0,0,0,0,0,,189,196,,0,0,0,0
1602951588256,10,1010123456013,78,,1,2,4,1,2,,4.14167,120,0,0.0370763,52,0,9.75,,0,0,0,0,0,0,0,0,0,,141,148,,0,0,0,0
1602951588506,10,1010123456013,78,,1,2,4,1,2,,1.94656,131,158,0.0219438,53,0,5.66667,,12,7,0,0,3,100,0,2.82003,0,,176,186,,0,0,0,10
1602951588756,10,1010123456013,78,,1,2,4,1,2,,6.16667,54,0,0.017992,22,0,6.33333,,0,2,0,0,1,100,0,0,0,,46,50,,0,0,0,0
1602951589006,10,1010123456013,78,,1,2,4,1,2,,7.66667,36,0,0.0172209,15,0,5.85714,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
